"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10198937790047,0.129152921499236,1.10368684120825,0.217468049180753,0.0443875762657226,0.0342953723970837,0.547200461489261,0.33646929353401,0.00527924229734375,0.0434622482412469,0.457196170944914,0.334469160319121,1,0.0338740911409078,0.393789698478093,0.416523581591916,0.641780527846128,0.202075449962045,0.687253465405353,0.197157426196043,0.64982138307137,0.178242613634668,0.706296364093172,0.191706453742322,0.848730689325818,0.255292823113951
0.863898258742748,0.128025833974519,0.949074494173906,0.230542737593239,0.0758094796661726,0.0483163700194054,0.441908323030337,0.34324478151258,-0.0323927698952032,0.0820242116027694,0.47132098212818,0.294780920489044,1,-0.176978388986667,-0.340548203726351,0.466653654785556,0.626940254313421,0.264713758935044,0.669546402041684,0.157416942048447,0.61776855938802,0.20326933236948,0.755282032059885,0.253377983697107,0.837922124092856,0.339377486868904
0.965747885844838,0.130230019993905,0.674210641554434,0.172227501490188,0.0190166633237549,0.0283086375581691,0.362059656481094,0.311073105813402,0.0492991069675945,0.0527798238216517,0.523749685647977,0.266028872684869,1,0.594130470241341,0.518939787905371,0.380850577265748,0.499327471249244,0.21559863898123,0.553998064517084,0.144938516306616,0.809807148436183,0.191874917308919,0.458392988041766,0.242714167977212,0.875590368939466,0.348684131362528
0.912098757304714,0.134082093377754,1.02463612109052,0.183340991704625,0.0447385255783557,0.0415553341774697,0.692708540343789,0.417639100456249,0.0298706200780117,0.0775454110174167,0.32473442455983,0.41497575436512,1,0.16967901464741,-0.358729366160679,0.433248164423471,0.720933939027626,0.193652058172307,0.777076727728656,0.175780407209633,0.716970534304134,0.20359671266884,0.40693015482146,0.252779215060079,0.706817515596568,0.362516951513331
0.92576065039209,0.121857758435507,1.04936104430974,0.159978430143489,0.0585561305387343,0.0298414492737953,0.18495735220713,0.183490833124163,-0.104069144609581,0.0566499808557388,-0.0349805470331482,0.316306127172938,1,-0.999999999992174,-0.0659824286807689,0.338612395422656,0.408273868148419,0.232295315958639,0.727807581173445,0.164095593216205,0.532381760921744,0.160374470852296,0.664277250828677,0.217461379136165,0.582266726118769,0.246087085765603
1.16419857845752,0.200008364763582,0.648073402072766,0.218538911366735,0.0820075686067501,0.0497806758780036,0.995091417597124,0.549541088147121,-0.15689150354898,0.123333674889874,0.602914920566902,0.266608978125419,1,-0.549213200094516,-0.264477804353975,0.575470108163752,1.07678273646618,0.193918586761291,0.651955987039765,0.210216968708554,0.938552084542026,0.21342565336494,0.796423975366035,0.255999052709446,1.31742071490043,0.360606254243929
1.05837386878847,0.195084337749824,0.925356922781019,0.216786595160432,0.0681535076533691,0.0479490874513962,0.599995517532321,0.426629996620831,-0.0218254427414939,0.0729343407499408,0.191089354276128,0.447581905742566,1,-0.10793068991554,-0.0169889560289411,0.426988901833886,0.729005984340353,0.222901307312251,0.839984303257053,0.167587327511927,0.649887331210503,0.217237011123492,0.40050108382393,0.252817331264485,0.713521069154897,0.267593018104099
0.959025258869404,0.129709011028243,1.43794727584912,0.233668307781891,0.0578729249197835,0.0357129953830298,0.611280110294034,0.49846581273595,-0.0266849116936632,0.0650593576306808,0.0244418624711913,0.439932404296606,1,-0.141875668630949,-0.255333008286762,0.387793139437125,0.710510022540865,0.198593300934555,0.33318442090082,0.214423782365017,0.843739134747798,0.179302335867265,0.756584767015753,0.230558101482572,0.8809770174737,0.294341395620115
1.0034724078112,0.125667693329124,0.91649876610166,0.189816991271945,0.0445042837076102,0.0350535824584559,0.637891623137243,0.481769393217136,0.000701968241097117,0.0629915417055524,0.423269619137528,0.23683367184013,1,0.00416622870356847,0.187738853533284,0.334906288848521,0.742032400639819,0.194467028632641,0.66378768681795,0.14157225973739,0.703525220089752,0.207068547046111,0.440767729773763,0.237330408912129,0.808481282254682,0.320247793372353
1.07326528734945,0.159316458507192,1.252812541092,0.175885316508996,0.0341769766785289,0.0248092754776694,0.540291919784947,0.424961128347958,-0.0550831673892968,0.0541309688709128,0.213602430391969,0.407037007843546,1,-0.40535715925247,-0.0600197992612623,0.412235762481418,0.690861603094692,0.197332350366426,0.779582754854136,0.167240201228142,0.586675174580468,0.174001202310543,0.60746273057154,0.230615274858392,0.427399329792949,0.308519154504097
0.943943519780686,0.115609480892335,0.83203787587224,0.196816190841615,0.0169094127860788,0.0164988480514299,0.527962311630196,0.250110237451556,-0.0751764337525552,0.0416847568202758,0.287389985615293,0.318075782612266,1,-0.795638877008248,0.027890940139822,0.405728911100548,0.602236966325404,0.173882702729394,0.644670361203173,0.122755327879779,0.707417978673832,0.172486818582334,0.359394931683496,0.220840801275215,0.41595035123761,0.32302021203569
1.1686627429897,0.134079802389017,1.20203743913282,0.189396349310968,0.0685549754415776,0.0301442707251128,0.483803217558075,0.341481063926099,-0.0617946329662759,0.0620390761245403,0.517632210927074,0.21003134530048,1,-0.339310181193394,0.233161177622138,0.376856064190136,0.686557607153175,0.179564811978558,0.895276442221109,0.145735225356886,0.866564395445224,0.164035725066969,0.588037037116093,0.157019171854036,0.831810071849753,0.199527466226198
0.855780810733384,0.128501388221809,0.881571233419033,0.13749071518038,0.018266563122401,0.0198827070164085,0.174975080555658,0.192512929515937,0.0039158483650049,0.0499727822415049,0.130982102466871,0.257282611022175,1,0.0692642831807977,0.0745277952922821,0.336681407826063,0.460703831595934,0.168484221686358,0.654358387214669,0.145192519001959,0.430789729501557,0.190082165957616,0.648913146465548,0.197602349119231,0.503492700131613,0.334573492050712
1.04422068799721,0.215206159000292,1.0219674778977,0.225900099945604,0.0844280611948822,0.0657749737962436,0.803956292073953,0.5123795398826,0.00643432103873814,0.0740904850212133,0.409604321079166,0.405279807184081,1,0.0246969372753347,-0.31534306491167,0.482280194180445,0.849054140339501,0.244179999415357,0.789324448572812,0.194445610370364,0.750100667100958,0.237342027074723,0.782273282777669,0.267602704071818,0.886512020503038,0.320079659952817
0.80260230157866,0.0921267318261921,1.31061411365528,0.211400414476279,0.0714192274257558,0.0407263558194446,0.787993691100249,0.421967600829709,0.0809372857255186,0.0802348265601697,0.200186480130629,0.400661961855204,1,0.341176957378622,-0.471110016858569,0.33819269990969,0.63464309755446,0.165319594583475,0.69442722509036,0.153226247918608,0.735670565484697,0.163324835444458,0.50057248556754,0.238777374060267,0.421405039302813,0.322471096390246
0.980109317752351,0.15297953254033,1.10855032146754,0.28397139782684,0.0682442704204295,0.0432578570473023,1.35489708908907,0.751986733848723,0.0170010111340308,0.0768067264805554,0.335866584264787,0.420140594945576,1,0.055909872171207,-0.687507202939695,0.367107245945137,0.94275259302154,0.180896179197394,0.640442419843359,0.195744212141404,0.821443715038383,0.202428779259316,0.375673985729971,0.247687735824932,1.25377724882458,0.235518866690045
