"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01283107173823,0.0679819158723385,0.942036279048557,0.0858451263563956,0.247084656509181,0.0406160983185316,0.471245860225704,0.136965954913124,0.0476948472621456,0.0495830213578818,0.318164687135909,0.136134893545569,1,0.13977348692159,0.147570832476125,0.168040118634266,0.647874731571302,0.0718735855949632,0.622216492758589,0.0680815610550483,0.812533171629994,0.0689636226881953,0.752935987446731,0.085718002980699,0.797863492822552,0.106929907239666
1.04821032215116,0.0701665856764796,1.10442784134167,0.0904293546132502,0.288013468668618,0.0485449982634543,0.386614318499631,0.12021541042648,0.0255504446246838,0.0503862269733769,0.418217729873615,0.114858928303305,1,0.0765690213138538,0.00989017037707156,0.186156195008161,0.906142810950254,0.0629774581618777,0.661589284425421,0.0692171828828443,0.636380681716102,0.0897999394002848,0.814867001993544,0.0912086050548909,0.930156600836576,0.104267329129326
1.076201411686,0.0657346808123788,1.08268097107097,0.075468837398638,0.203792536218134,0.0342796764529688,0.184486862948061,0.0842518802711912,0.0432566915197473,0.0347091198468827,0.337319319573069,0.139185142898521,1,0.22308811777488,0.186194569033815,0.173919632687876,0.628444344271354,0.0739047718373955,0.714278875248689,0.0647457702474528,0.66315742332656,0.0833727354126834,0.710988824849609,0.0964424913139594,0.766708402235634,0.110119647313442
1.0523964129371,0.0771671778511446,1.13278163141758,0.0841260339431547,0.274334310954709,0.0429794912074776,0.338786071644535,0.111186805292934,-0.0500046301273558,0.0424788487319359,0.226469437079393,0.156179008204738,1,-0.164023993559248,0.135143548782643,0.19493220863665,0.733098072614076,0.0724538649299416,0.682947404838955,0.0669422197487173,0.796791013207079,0.0761112899637485,0.735750244592825,0.0920586152356638,0.664185684820431,0.117097235284959
1.01929957219597,0.0693730689624944,1.06797027804617,0.0762193729420507,0.272806339207812,0.0423716458664879,0.181958016664304,0.0931173270121653,-0.0376081641525468,0.038099864825432,0.270959568722877,0.143808612549256,1,-0.168798781662011,-0.0906976091388637,0.190788046524806,0.766610454856833,0.0729079797122144,0.69858540774507,0.0614893704311158,0.768938129017133,0.0784710199880382,0.594004978440535,0.0971630362119766,0.72440579053472,0.110226773375725
1.02834530602085,0.065730025119622,1.08444038361567,0.0825073072010343,0.220791379210878,0.0364227883632294,0.253246052795663,0.0996732354478275,-0.0311937736618128,0.0437523616733737,0.230719405886715,0.140007880108365,1,-0.131918443352992,-0.229242924069748,0.181680201480904,0.766831055238724,0.0734606373100444,0.714767264434185,0.0636007830543557,0.626037598685743,0.0713430162780147,0.713262003265101,0.0880708453504739,0.708703048710979,0.107504434875598
1.0396323335325,0.0809989785759394,1.15041297344109,0.0893416473642571,0.384796247651502,0.0632025096333675,0.51406477908596,0.150239610234796,0.0743316569608147,0.0600383388139062,0.369367032968555,0.16460341471298,1,0.16712809968102,0.0742102097239567,0.189406927832868,0.7306579849785,0.0725424416802731,0.757017306465367,0.0670763214546476,0.828994193199634,0.0778893837769801,0.56242713920955,0.113070306249222,0.888560075400646,0.105191788781003
1.06711849437882,0.0730629876316371,1.09324031971772,0.0747224840349479,0.346369929871783,0.0482066093194534,0.172689386628602,0.0936973335474991,-0.0208246518870702,0.0518556936530911,0.165368052639501,0.113691059016875,1,-0.085148075386607,0.0540295117636874,0.173094696902912,0.77602889860114,0.0685853471564717,0.772944444938608,0.0654594211678189,0.879267107061037,0.0744758896624271,0.792262891059478,0.0915871138789001,0.539876095432007,0.160016349450343
1.02373820530285,0.0748049636208012,0.994125506671533,0.078847851961873,0.31705752604968,0.0484468385838469,0.283355389549063,0.108228242247728,0.0258358083189951,0.0471753809500627,0.0489355543717283,0.124145851828395,1,0.0861960335882069,0.196263347009042,0.180550079368045,0.634263500186968,0.0756996176556243,0.770952112197803,0.0600715257797124,0.846852439430534,0.0798050524316546,0.821598616944344,0.0936569693958137,0.762683206939653,0.135513908703517
0.972249084101702,0.0629325807832981,0.907883073286028,0.069958844403122,0.182699564423618,0.0282392237557364,0.117300937653841,0.0702080245715967,0.0127786822572107,0.034958600834395,0.30758944322364,0.133003625446753,1,0.0872904181055691,0.426660533063363,0.194950832525608,0.545060747494308,0.0809363411313134,0.686741525518733,0.0681671187252017,0.637893236166404,0.0690367773311974,0.64154562653335,0.0801898394289829,0.83579175725271,0.10294210769876
0.991884378895956,0.0703920739012594,0.963924958815143,0.0702163184726856,0.257739468930458,0.0430311472880095,0.152173449875999,0.0819932865029141,0.024521901646769,0.0370515239156848,0.351393793461413,0.138844560036326,1,0.123820980380307,-0.352834359054365,0.18365722764447,0.754612905642207,0.0718462544636462,0.663373631783359,0.0698442763358564,0.740813027560035,0.0733467306418668,0.63901797425608,0.0951380449642751,0.790600876399816,0.121813240871962
0.930940566163901,0.0596189006727218,1.0472820395004,0.0738924754234069,0.223175436309975,0.0364249356631143,0.257153645241088,0.0956170990172862,0.0344172022823339,0.0395788915205499,0.231573386748043,0.127038747923908,1,0.143666670030045,-0.186908050050853,0.184558447576782,0.655076769727961,0.0761625317444534,0.697882619852843,0.0617370061567006,0.681124065416422,0.0747661479875955,0.733780798741134,0.0909659581106993,0.686973928662108,0.1142745379143
1.02883224631612,0.0651458097289402,0.939687712085918,0.0725564504946282,0.25255486708662,0.0416886985262565,0.252651876929781,0.105426392452197,-0.0754699820301982,0.0446021516219417,0.368793567085604,0.131711259346063,1,-0.298768709307262,-0.074972753358202,0.171171837525394,0.682938217320809,0.0701162760871773,0.674928621683273,0.062009826360517,0.661611365627108,0.0735570211929621,0.836883535627197,0.0782877416894563,0.822352815988618,0.117367132804712
0.956765600658931,0.0674830893248733,0.93324374573907,0.070387513781002,0.203800905566165,0.0361846669049289,0.264224262761262,0.0948162781993212,-0.0108626350648388,0.0376291109712851,0.456114309206008,0.128846377763341,1,-0.0468107702550552,-0.178994971842143,0.199130885478808,0.68048975466323,0.0733453941210627,0.595603577919243,0.0689344374671823,0.633742889667674,0.0711752949154345,0.720221965790186,0.0805526468039939,0.59672911696179,0.127243859797687
0.897964907643398,0.0660640056310439,0.917900934893501,0.0735983393123179,0.204064600226847,0.0331218980550478,0.155256483324795,0.0858309846065768,-0.00883763614929163,0.0347012309975745,0.216288749685556,0.108026588119962,1,-0.0496509324091622,-0.146796501195297,0.173388223607807,0.625024151903433,0.0723220761396167,0.640442712496713,0.0709856705292855,0.606716133521932,0.072834119019365,0.755724714595679,0.0828157909153407,0.506371929180797,0.114841778339545
