"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13700612838544,0.13371222274266,0.848574543135703,0.156802506593062,0.45688450878191,0.112240432252263,0.888154595990224,0.271014498867849,0.48236744950985,0.134112485004821,-0.0864318297560372,0.193030568269056,1,0.757234675980448,0.0626539973396573,0.272095015789797,0.786398360598444,0.1061820144763,0.69906927048536,0.123837749262615,0.376319013176411,0.159297183685978,0.699894280289576,0.147951197437769,0.907963578345178,0.175818230966626
1.04164271257089,0.121781653897339,0.853339815934311,0.171393045212135,0.536144388752638,0.120044810337003,0.994181341356482,0.432292311566733,0.538985655109857,0.189406042266792,0.135194728744061,0.232908798771462,1,0.738250109721862,0.0206547382162962,0.295870201738598,0.497486242954814,0.145800744041657,0.78001153787363,0.110673617738694,0.611463371076645,0.1375617073506,0.658369512514873,0.157313175461781,0.920369332930813,0.173370058696275
1.13347714595513,0.14914367807126,1.01771835048959,0.156589678410568,0.528037673899615,0.127961733916396,0.410989656184431,0.270928133875515,0.317634587073416,0.133052026646409,-0.232007700284366,0.16138701074973,1,0.681835934597147,0.140616173759787,0.288441224116069,0.530447657554324,0.127400578447192,0.86772237856312,0.128101429289097,0.51633382723699,0.150604340791542,0.496740906617844,0.142852150733765,0.86126772235659,0.131781454616841
1.12192934605384,0.156909875700119,0.945622379936147,0.205868148687396,0.600277390864335,0.153245171142849,1.6188082508262,0.607005989350921,0.52177765689546,0.216576709533259,-0.0855599903415674,0.218750838967394,1,0.529312049354659,0.422204460548548,0.327332496139037,0.523762223798999,0.151648467373948,0.761068970380938,0.140827963909033,0.914828668087411,0.141119670743939,0.680598869494253,0.168450039747186,0.70587911642583,0.165925866075558
1.07147522972616,0.121194475174095,1.15539929018996,0.157049618052126,0.377053714275602,0.0921134103124696,0.79159868018947,0.3574950020983,0.426011419925751,0.132189077661966,-0.00555153074582182,0.213764347380585,1,0.779771034641285,0.290295161646344,0.297018301885024,0.466886740143648,0.139282685754956,0.681928034817692,0.108092286636395,0.864715965852834,0.128093025637331,0.251302974002252,0.200503197866027,0.397775542801867,0.249284943567993
0.9428708118917,0.130313776667703,0.595141981299114,0.148410140586862,0.446143131054248,0.11527764046493,0.51568819559107,0.242148735562536,0.177323572207564,0.107475605153926,0.0363167327971693,0.180830112364214,1,0.369688355299654,0.395295021722682,0.2852311760488,0.654459453240754,0.122981973439512,0.657974163519132,0.128897459383395,0.406139149089853,0.166272398628805,0.644162070786867,0.161425816873879,0.992669610074435,0.211939304147211
1.05747086808302,0.154266563269195,0.993789995211799,0.179467993367835,0.596138081313334,0.148873177649695,1.07802736684962,0.428010263708996,0.339150121090011,0.186367129288143,-0.104568027389694,0.22330677565579,1,0.423061642065612,-0.0245104945505974,0.336094057766156,0.793725373942201,0.133344823943806,0.762293529926892,0.119107618439902,0.741766123369496,0.147656579570402,0.711154483086104,0.172312690797208,0.904607294738013,0.169923107081513
0.887250792003231,0.14488690889362,0.995522080202807,0.206325948577267,0.561456907703063,0.150258684266809,1.68286961104617,0.657784400649781,0.525028808834973,0.233713987624262,0.0983938218047221,0.33174490137727,1,0.540131723583014,0.0627674503071839,0.367946361961689,0.463232725605601,0.146306398022225,0.742586891481248,0.132896929604011,0.755845308439685,0.142617851965881,0.87385006171192,0.144293299441567,0.64574807781887,0.197008403667729
0.92232527188516,0.142184466366482,1.03037156213424,0.191133498440279,0.636798018484424,0.159988050089402,1.45016507856005,0.489104241220085,0.698778348775997,0.218917019742634,-0.0247690191284486,0.300736566124571,1,0.727159809443846,-0.00974293967315249,0.379820649349638,0.614902736584618,0.137742866616305,0.623568374668185,0.126338245308285,0.883464186420911,0.123921443601886,0.551916046523086,0.149468676154187,0.885997388110111,0.17264618135051
0.987537130513306,0.14902886880257,1.10223437546277,0.181680575411101,0.584411454264214,0.142324032401417,0.877407425711306,0.352253142206632,0.378371853395736,0.172865215094258,-0.0378772505141743,0.214339731849633,1,0.528395134342728,0.236537137076295,0.344521195229067,0.740320004405439,0.112535694294013,0.473487972933714,0.145124307727782,0.82199641477492,0.127063258472845,0.796042599363403,0.143154531670085,0.617140031198079,0.212289450352505
