"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0850951135914,0.0889077956973663,1.03728793373818,0.110002700944325,0.0584829513883882,0.0139730478316043,0.0672156629809864,0.104921932230512,-0.0479896426350146,0.0229578009146518,-0.618587941705743,0.0659336711836082,1,-0.765416168252787,0.134981269971282,0.177267114315302,0.733014201698718,0.102417407676826,0.658326167916815,0.086692213714291,0.769433395789168,0.0966460167054462,0.764096052199249,0.118215706668636,0.807936046774376,0.147169220884517
1.09415664317165,0.0877690985487524,1.0276840859048,0.0967401550483131,0.0769207951119772,0.0170026879102356,0.00368873109308993,0.0105978190885772,-0.01684458750569,0.0238440221575082,-0.677732847100052,0.0572306241119915,1,-0.999999999298826,-0.0285624135974787,0.17277919482061,0.823894643779785,0.0960536387907762,0.718141906652098,0.0915332817065829,0.785754962113215,0.0968744009656458,0.71961633849766,0.114743804794347,0.723116674797459,0.140098567651425
1.08183339675427,0.0923464162953302,1.15567235031809,0.118883870824425,0.0716928280800847,0.0167210658284151,0.319812460883641,0.18726120297427,-0.00141968183929462,0.0316612805507965,-0.681413122612449,0.0587080066169972,1,-0.00937573837369416,-0.0949961222907873,0.194528035660025,0.793340536382661,0.105952371949975,0.782286592708229,0.0958430040595084,0.708962281784691,0.110463812087217,0.940372811679354,0.12481528890363,0.657867165723333,0.168289338846228
0.985134340961861,0.077081975611006,1.0410695423213,0.101007290604753,0.0628201612033587,0.0142301008100491,0.104172724978694,0.0994426530180111,-0.00790263523792391,0.0242357659201507,-0.607536466101289,0.0628844090078523,1,-0.0976889408673605,0.0576943329468414,0.16069319477165,0.577069915862438,0.10057121540686,0.695199186047616,0.0856923655085201,0.60583519113365,0.101614068495993,0.812405706958563,0.113961956612312,0.665765191661371,0.140064604678809
1.06677338252306,0.0929218888595075,1.0019709221901,0.111127866410609,0.0694044866605982,0.0168754246654724,0.169588154137512,0.148999559588084,0.00727924008520742,0.0269760227763249,-0.556469993679076,0.0862293006093549,1,0.067095673061377,0.0973234241185478,0.168936059986545,0.625113913006004,0.107263598284691,0.795642127466083,0.0965285825743165,0.750979386489952,0.117282937494315,0.761988173561378,0.115463307504928,0.664517263282057,0.162311587884089
1.09252244429239,0.0927336229933261,1.03400542455858,0.115060573087712,0.0859305318458,0.0207885009074558,0.132084990802897,0.15727950198279,-0.0392925388386553,0.0339337219337601,-0.640185183001221,0.0762355252949138,1,-0.368815874918498,-0.00579495007131368,0.197531196368198,0.802940933525969,0.116301120020347,0.759574830100157,0.102542448865388,0.692956760983701,0.102496650742316,0.832608497091814,0.123861678106833,0.771269374720573,0.162108803925428
1.07388669287324,0.0815028347583796,0.979383268974177,0.101964485234518,0.0882935522597946,0.0199617074124139,0.014056386997209,0.125618910439913,-0.0236332263157634,0.0284338715029984,-0.634246444359676,0.0628165139892469,1,-0.670844195153351,-0.0766981530474523,0.147188235475615,0.790024691417643,0.0904681563763202,0.662931149107124,0.092773005845273,0.858461719363079,0.0873909685044296,0.737789431890408,0.123416355758445,0.821711468793656,0.151935715874242
0.950559200210396,0.0705808275055743,0.882724474003442,0.0886935674907719,0.0513094287234462,0.012441737650954,0.0859262737117397,0.0920293568198348,3.95785548207627e-05,0.0184404515056773,-0.529645074513737,0.0809013661550287,1,0.000596071494456491,0.0810136059775986,0.147429700969849,0.634407193445653,0.0934677787094172,0.656334178536305,0.0833999169312852,0.637026686253843,0.108393182694407,0.546968992833488,0.139772912478106,0.698434059558237,0.143411238557705
0.952050736930669,0.0694340863004687,0.883445695545777,0.0844078289887113,0.0548747470858298,0.0132430863981548,0.0226507841418618,0.0269238946424864,-0.0352555818392926,0.0212164455403214,-0.577052820522146,0.0672520049181516,1,-0.999999999898092,-0.027218055659084,0.156573747635257,0.720703238430269,0.0903508057775458,0.643457180702296,0.0781849928696937,0.57378056229743,0.100629304606039,0.773896023645879,0.112518623434851,0.59431223220789,0.171113712166625
0.901629333127073,0.0654224687234903,1.05368052110822,0.0971902117111953,0.0523294829779586,0.0120938572873475,0.0101292055768352,0.0829846953589623,-0.012454700831865,0.0213185312950464,-0.591234393451292,0.0641942391386219,1,-0.540969008244227,-0.27760567241855,0.16370571194653,0.738614817710411,0.0948164069006905,0.689784560550882,0.084477211760846,0.51156594183148,0.10419313831972,0.774941620962087,0.1083812581347,0.701858457973692,0.146972736404489
0.990967031781779,0.0835869996672329,0.931736447689437,0.105525775758965,0.060635058672582,0.0133534230033883,0.18955942154939,0.148885417324833,-0.0247252697482218,0.0226510765917011,-0.589321274030936,0.070069670272353,1,-0.230625035268867,-0.0306380767293905,0.174239136832552,0.692614221704883,0.101575493188077,0.698661350923851,0.0936150159599151,0.674341493055208,0.103482189482842,0.730604971536909,0.117227762222083,0.563501628179472,0.159936069882433
0.939548864087487,0.0672233157204296,0.85318797298539,0.0862953454079352,0.0606296192276865,0.0126969426971641,0.0257235346345338,0.113957009153126,-0.0183597508534463,0.023586892873969,-0.527242324818444,0.0780154864723964,1,-0.464899459188068,0.0806432960609596,0.166065876815166,0.55776311042187,0.0952913291383407,0.705610661725091,0.0840874701629967,0.618840312087567,0.0944660142471613,0.754322355171673,0.108720342908837,0.692655682275816,0.144250327351871
0.925891418776786,0.0668126746700675,1.00884034971105,0.0976595934605336,0.056466985693259,0.0132744117195179,0.00139184656851655,0.00621290481701182,-0.00886529076026189,0.0198407930045845,-0.565699404573232,0.0743139577458172,1,-0.999999999951325,-0.148520700888499,0.165880869491986,0.562525259766582,0.100068992218102,0.700095005860611,0.092564009123434,0.700463565603185,0.0950030851063667,0.596814760749913,0.119702016435015,0.723979510987811,0.140246233024491
0.966341876756944,0.0751231777688664,1.05132063678806,0.100289799990058,0.0541725666773583,0.0126459465376915,0.10857861588986,0.13398507431829,0.00647619131108081,0.0192708778286685,-0.585661053094239,0.0699405473238444,1,0.0844418642193133,0.0939281189206001,0.180481884167458,0.618317959839942,0.0907716387677205,0.575887146919377,0.0983908434483931,0.733498564863896,0.0914375626490914,0.591168360048138,0.110007995527669,0.744011931549077,0.132367366901099
1.03752143602482,0.0834138126341426,1.06082404507102,0.104581792196869,0.0703180297765139,0.017135390492626,0.0114974939432797,0.0193277906687869,-0.0284338024423719,0.0242724413346824,-0.57878742304904,0.0688460771526195,1,-0.999999999921463,0.139473767581506,0.160856300916213,0.697341711943241,0.107790448356813,0.623215248137143,0.0994138782181231,0.703223220329828,0.10678573213585,0.823177988324517,0.106747306950018,0.732785995186785,0.156237386295762
