"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.937013072798554,0.106782798594325,0.916931544611748,0.134776153621279,0.549079599771055,0.144579421239787,1.15254305600268,0.335226956082879,-0.626841602258074,0.176400002111489,0.92256405691866,0.0213684895979292,1,-0.787973439052743,0.236214310935913,0.370377180817431,0.607471408089469,0.127873134210437,0.762052984882284,0.0961692965491028,0.569573629860708,0.101003582003371,0.54135059367549,0.113928545955587,0.590420147725916,0.143275173456718
0.797658620736647,0.0991586796248477,1.17503019519434,0.119189218272019,0.453336922114499,0.10616588188258,0.729195654396724,0.247313288854881,-0.459514545379967,0.129285796792559,0.910633656096995,0.0200039976062877,1,-0.799220621882963,-0.23190065709965,0.33558665449384,0.744272201114731,0.0907683465918241,0.727184734777911,0.088347565065525,0.541283482508157,0.115382782724062,0.630894640019432,0.125129342013362,0.561615807414485,0.148904966392721
1.23042666189125,0.120087502789607,0.973583420075144,0.122935829013825,0.799740094418275,0.178923187570107,1.22831217307887,0.308326354786928,-0.858815516805094,0.199903040198664,0.904507995271716,0.0223466729644952,1,-0.866504993411559,0.313902356733207,0.355939371961823,0.766613938285334,0.101180269551311,0.797848337793934,0.084578296439826,0.806050156648082,0.0902631400940965,0.607045970333804,0.134624411776748,0.732310104151619,0.130640885322531
1.10444732967467,0.0974014031450511,0.961337167153891,0.117130452233413,0.469213229145823,0.105153166111546,0.936760522298582,0.275988228452423,-0.500143142006991,0.135365395915798,0.87209024320519,0.0352793446896582,1,-0.754388230086674,0.32022387178884,0.292944751109018,0.77924530934527,0.0964845050502371,0.780786320945977,0.0938649858140884,0.66937141083813,0.104927507850209,0.789261470013069,0.0996096858278606,0.626906304948885,0.147960469859905
1.01981770210442,0.099669001668989,0.944594925217951,0.107098462910573,0.449697099269707,0.0994411423635451,0.609449547047558,0.226145836491115,-0.483857878746442,0.12513857516474,0.906579158153452,0.0194806255347327,1,-0.924248798633508,0.218633566086503,0.34337657452642,0.751487736214856,0.105196046523944,0.580753477361926,0.100945392508648,0.659741366851845,0.109272094696704,0.641320027004074,0.104288776050697,0.4728756460737,0.144979406397903
0.886292133964506,0.0908187963003152,0.833393533658188,0.111177472440197,0.514059803935645,0.114352437786554,0.925311423126809,0.248386721247042,-0.689685006591668,0.148214408616077,0.918941960230945,0.0184761417955822,1,-0.999999999543134,-0.122842326986002,0.307570745993961,0.838274591321241,0.0898154161543928,0.413720495445494,0.106791219027715,0.624954921715706,0.0950109844690809,0.674241580636087,0.109208011419164,0.803863613950499,0.124056739887894
1.12222746509456,0.109432786543717,1.03641340931642,0.122549906129976,0.478251369511565,0.129896035165701,1.0156423594515,0.286665710576395,-0.525914790788821,0.164744076186752,0.921681846396153,0.0208847186673638,1,-0.754600121897139,0.17291801063302,0.361096027850604,0.693666948304772,0.115583105561745,0.787526532331124,0.0855079763353828,0.579078867712431,0.102225504272468,0.854829011301354,0.0965084626112221,0.686687312998173,0.152903559469541
0.984068823373008,0.0965035001928885,1.1066054966019,0.114843140999528,0.506382008751889,0.117075866236825,0.640949754600296,0.201273131644134,-0.45667124075728,0.134926963145673,0.897394765871405,0.0269161936212418,1,-0.801590452871574,0.178094007491267,0.310628158877175,0.740161061180077,0.0991111562843231,0.697631440494568,0.0811696519774538,0.718680989175919,0.0910517434913485,0.597090167268366,0.119986888349849,0.723544413969838,0.14232819152571
0.920495523458802,0.0974390402298365,1.07852617006265,0.131348475037328,0.533593295303005,0.109848202037148,1.38101516192525,0.39303111191063,-0.740963513474588,0.175637676145319,0.864570832727146,0.0361497346738054,1,-0.863162208765675,-0.392193218897023,0.299458564035565,0.564202043046022,0.107537945243455,0.768425731736234,0.0899059248573223,0.668751573850162,0.0907598471554443,0.593875527754908,0.113642269995241,0.819669231593622,0.119210952830919
1.00199615314222,0.106744201107514,1.0583542557167,0.128298466477395,0.632451863407746,0.148624934530775,1.05731150434453,0.309177029152122,-0.81063865089053,0.182162022188415,0.911619997086521,0.0225340302957549,1,-0.991315940573225,0.462309787535987,0.335787609351392,0.638291993116537,0.101583096799032,0.783986443082117,0.102377680003411,0.701950377760193,0.105233878305647,0.652693560213669,0.113456411490691,0.729583479857655,0.146352252793034
0.832879735977211,0.100447368675693,1.00013064890263,0.119552696896837,0.553167466600512,0.129243560669104,0.803024732671368,0.248767518008147,-0.563206096174984,0.145521612911827,0.896536637136178,0.025977824531777,1,-0.845034755044492,-0.262627472173876,0.311657041488222,0.710496784780749,0.101472537626622,0.596509150720258,0.100574460861714,0.688844177211099,0.0992438279855303,0.818569890193315,0.0982201665767288,0.51023727733282,0.175202167826514
0.948810696203099,0.0865649221200298,0.939248011247829,0.104248892679995,0.362227226705086,0.0798783157071962,0.73412321926646,0.221143678711957,-0.4714900278723,0.113189439465658,0.878439816638175,0.0298303287462182,1,-0.914318455589839,0.239485268946989,0.301855251110687,0.605105051925522,0.105238216103097,0.586372429775804,0.096738223471131,0.509770244076947,0.107286292927006,0.617545198720656,0.106598193094487,0.535075903584366,0.122413796859717
0.878905190322202,0.103216715629319,1.04862791913982,0.124224121310965,0.510992343061038,0.123860708609742,0.997932828901475,0.258340831468198,-0.588722205044133,0.146955355824563,0.911489606851318,0.0223407728943492,1,-0.824427681314241,-0.436426048101228,0.362952450699952,0.694678942379035,0.102480714185457,0.727355026092763,0.0980189534621415,0.673029374936514,0.0984562421987394,0.733230298927209,0.0992685291388759,0.647943620784442,0.125292150298571
0.897580142874632,0.0850123005952481,0.964101034307906,0.1010546491751,0.300845170510101,0.0703957249538336,0.70417465831978,0.21386121657992,-0.460268992119209,0.101776499441536,0.883657355915702,0.0253843155756915,1,-0.999999999894561,-0.169742885489958,0.300425611587489,0.678844325789974,0.0974354628736386,0.496338665202133,0.098959287243421,0.58500494449628,0.0857575445179237,0.626152225839751,0.101193957317623,0.686823413525671,0.12817301793314
0.955952633480862,0.0983196565407428,0.974978791105372,0.120381704754124,0.511336745005772,0.11556875736345,1.00285627699706,0.268093259988287,-0.674438761842025,0.143602635649673,0.9067846384035,0.0229313504470108,1,-0.941823825289587,-0.329684476882318,0.321476357682151,0.840128398959784,0.0996357317896741,0.635935676607888,0.101563914190418,0.614982688332725,0.0982861826648044,0.60627928278501,0.113594199876251,0.671901381411397,0.135365168349334
1.02777667802954,0.110489860242528,1.09069618585368,0.143604294995584,0.58600750696352,0.139669429791735,1.52406767924988,0.440718071296988,-0.836125138791239,0.201836853328651,0.925175658211445,0.0162532138470838,1,-0.884743874961978,-0.0465095189417279,0.345843953605438,0.703343086422782,0.113553708082738,0.821278969923815,0.0929668136946126,0.700105985991866,0.0951483151144267,0.740077263118756,0.122200356437122,0.705883021884976,0.169450584895015
0.988541967722388,0.0992752965460787,0.92511783523696,0.128854052062872,0.555147740893242,0.127972277993833,1.3645977927297,0.372542859746671,-0.865511995833144,0.191736806479627,0.922195513022712,0.0191328808518048,1,-0.994412261838827,-0.28513347154537,0.344874874374042,0.801299581069755,0.1129146039154,0.690504994959599,0.0961817263500179,0.80309603882273,0.0946797836638101,0.563465738001662,0.111856702813611,0.922372098456876,0.123461180383373
0.910280364055376,0.0996398049959224,1.10384155290485,0.116229287156523,0.680064553934254,0.12521791002702,0.881218722855891,0.274346790962237,-0.706801575420129,0.160359979531091,0.840120914364492,0.0484470439452366,1,-0.913020610264055,-0.470857990161828,0.316624100190833,0.796621854082856,0.0950365339781792,0.79232462423172,0.0827925261376457,0.611698148760285,0.0968040749344615,0.700825499083651,0.111876594159126,0.788608226437937,0.128031561999667
