"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.994786685510428,0.120895912813305,1.00823327254182,0.119379979069852,1.07870634616439,0.223658468793564,0.515872084706427,0.235660085321592,-0.526751212022791,0.181900210175144,0.783884888118542,0.0919005111347971,1,-0.706127154570344,0.456456703397645,0.282560288926049,0.571364187055509,0.109525336093933,0.560004960706127,0.111674061046119,0.825271379478649,0.104913080798534,0.621109737344689,0.115423710231397,0.680279016826531,0.15028071213497
1.24284045515609,0.128949577795596,1.06469011089688,0.119489292382944,1.17703378075017,0.244936717309337,0.628240783248107,0.195165245187024,-0.266680466074576,0.170478910169523,0.855671124217429,0.064424516177753,1,-0.310122787491025,0.471673194263554,0.346205835266373,0.692782574436984,0.111139998637448,0.785414625622896,0.101144249199247,0.72849996378362,0.109213739437627,0.816375683606335,0.115231934712466,0.973179873074538,0.115546261834498
0.79482821177318,0.128508690889545,1.15660912690953,0.138484848521188,1.45948672496554,0.283231991771907,0.92437038994402,0.277593251177286,-0.824583337169738,0.271488928542424,0.869938489568319,0.047223295463044,1,-0.709923360633774,-0.343797968916468,0.338544042847588,0.668456726458476,0.11262725980809,0.742588465522532,0.0998717009701752,0.684776185808437,0.108280523931815,0.652987389416321,0.119320378337201,0.80310281322809,0.131417450520237
0.97472599240444,0.103774669338481,0.833907260489339,0.1026045321177,0.901687009547437,0.192332192599541,0.276797217411247,0.149232981043031,-0.48160753218219,0.156596566242441,0.910697289371281,0.0227787562744657,1,-0.96401658168865,-0.301677457846628,0.307988580712552,0.706858950071527,0.0951025778241036,0.637819218621896,0.0943014660257766,0.568440777745885,0.113007452956612,0.778666741911814,0.0981315776360532,0.581191576038064,0.158332542200434
0.943602759095483,0.116230736002071,0.873673356679049,0.0960856727120555,0.930630714378181,0.205390722730929,0.228327230903087,0.125753190904407,-0.360100321341492,0.153581041383596,0.926973216243248,0.017069712012122,1,-0.7811887191442,-0.378949088029996,0.367994358954968,0.639381242511336,0.113416207769743,0.644162686502116,0.0954404211762529,0.787256989604806,0.0879489846036669,0.728586527918895,0.112723857588283,0.482228531747365,0.150478690419613
0.975025292561875,0.122579316938482,1.10583487683318,0.117373017305714,0.96968098756429,0.215127287664362,0.645719696286191,0.190373501995982,-0.611254989605447,0.175492922699113,0.906264172323346,0.02946885956201,1,-0.772477716127479,-0.133118793473875,0.359194930351736,0.564896474575247,0.111497052734517,0.77237490451719,0.0999432926180981,0.696986400098696,0.116766308589141,0.883925314234886,0.10896492994383,0.696397995884614,0.122912927883695
0.99124955930027,0.118573041484405,0.963177313225312,0.113747543523313,0.787333758269214,0.187692927555996,0.54991715591207,0.16057973235426,-0.523650469085263,0.127696622900296,0.93508853290179,0.0156189715376576,1,-0.795817391978566,-0.190171670468366,0.363727378098887,0.741125351914681,0.0948069942540868,0.608274443648192,0.0947351073761533,0.822033126060861,0.101936914601329,0.524424888309726,0.114958622231805,0.62126251041199,0.122519642179669
0.815566348250983,0.11280265158153,1.06769060550898,0.111645304164047,1.30069686728883,0.261702852451114,0.453524761356306,0.17222829622571,-0.528105151968488,0.167442130666114,0.813207649253167,0.0660375982972254,1,-0.687593647086207,-0.498555344327804,0.279761448678998,0.736866807156188,0.102296201544207,0.720293961054254,0.0947086006363507,0.809106684705281,0.110977946634311,0.583160845073847,0.127893053399868,0.566839674816164,0.166464300646667
1.13172063652791,0.116963686798133,1.05586922785172,0.119872982053595,0.961803796211506,0.209683898099469,0.294970623024685,0.182338520106665,-0.313113150313717,0.142654337204356,0.884083058247904,0.0403427344435308,1,-0.587852922423537,0.745349657185431,0.330040019782207,0.703019982423084,0.0971079408878122,0.610686746574246,0.111478217827822,0.669708628538753,0.0989668844372894,0.759723379273938,0.111643918877487,0.745946418117519,0.135270545754567
0.959290954209888,0.126322881390482,1.01865965607277,0.123253674862205,1.27842185108488,0.260653469270762,0.69017917123188,0.204079920108216,-0.603695623306701,0.182704078558559,0.889558586811189,0.0369509358922341,1,-0.642687732732299,-0.122024799807092,0.334891124179903,0.709906727281019,0.110850522537822,0.671815297724882,0.0940620796067386,0.718057195658618,0.0949726420958208,0.639370524738024,0.128991841163421,0.531176502282509,0.15921524928817
1.08802775514399,0.110792970608862,1.0664988055195,0.108602165250082,0.998551166998466,0.210403624231581,0.594785691354314,0.206014086370964,-0.558732083151435,0.16184818535588,0.869987788528919,0.0432195818887688,1,-0.725000309470698,0.712638478463752,0.319213713103003,0.59012460222237,0.103561910841345,0.722761777845044,0.0797367424608175,0.70148998963392,0.0894789603203448,0.712545649504572,0.13484726187144,0.51901916899006,0.164037676343079
0.914831703740478,0.118599056469098,0.958529378207184,0.105242148894613,0.923915627300607,0.212631286776892,0.349032001773745,0.166078517469384,-0.0776910316812524,0.158921976500397,0.912715429243226,0.0265627894368553,1,-0.136811343625546,-0.191737303710322,0.389988091301078,0.668790578646234,0.101241503937079,0.709744017046127,0.0975754426115019,0.597247819404373,0.125832663931863,0.566135237903692,0.12275866961224,0.480942567442434,0.144752311069862
0.928084360277985,0.108613606860552,0.978813698852722,0.123380519053067,0.866297081785637,0.171643268955482,0.901191682242904,0.285962320770061,-0.571182820401277,0.178200576507442,0.875015214834668,0.038285156839938,1,-0.646447296515718,-0.482683002117137,0.329045191927871,0.723310539292029,0.10228141568282,0.793994353319116,0.0911629298644029,0.742829575384389,0.106511262560585,0.807911915469021,0.120682708456153,0.638624950795567,0.150972347175291
0.91887235796115,0.12316704539566,1.23285877021556,0.121876399493873,0.926311845892162,0.228480879752757,0.656920274297809,0.198200434381913,-0.558489305616749,0.164048261541604,0.939448888433443,0.017517387339841,1,-0.715945427232517,-0.111057208312894,0.400570844525165,0.80879407084674,0.095622867889893,0.757198217265843,0.0960754839661553,0.674261815328718,0.116903613432602,0.667078755909969,0.12740865305078,0.746575496067559,0.124260789681572
0.939057218748509,0.111177303941632,0.953172057923754,0.111894020800275,0.687857760239951,0.157971426951442,0.577326997551601,0.228998018176438,-0.44769980339037,0.147109077508096,0.870646039870371,0.0403886734882747,1,-0.710438763285621,0.0972161640761885,0.310179805790049,0.771292981113781,0.0997219104050563,0.527280971670552,0.115745499840094,0.663746519961571,0.109549337375688,0.539442612992595,0.133322055541456,0.539203435451836,0.158524862849094
0.910577484732691,0.120255229383364,0.97289056832325,0.114716068154692,1.18160792436122,0.239865948193506,0.317361048981649,0.184639728519791,-0.348321732425754,0.194019478366549,0.8740299846092,0.039511662079974,1,-0.568809790286357,0.0360425850132111,0.308794940989522,0.701833183564421,0.112037514831728,0.621674224860977,0.0994234909719756,0.803985912897545,0.0944949504722888,0.583074404051038,0.143879362382697,0.818836145528408,0.145017674475132
0.953255237045698,0.105615834570251,1.04957085133867,0.119712962473181,0.745705978683706,0.163979631940805,0.661517021003449,0.229244317807579,-0.425586071953185,0.151294760652486,0.914176469287884,0.0253383159030622,1,-0.605944827197934,0.249331726712536,0.318953261390165,0.643012340083681,0.102420098990784,0.672865722523449,0.112526425260521,0.696266732474091,0.111702642790412,0.894131819870736,0.0968841239212479,0.565766138314724,0.151689136775534
1.13046119714708,0.110785106642853,1.05200235748878,0.110551893927927,0.999842346384125,0.195642582196667,0.514551803112396,0.192324060438013,-0.306442326589088,0.147528509582309,0.825575372692147,0.0544328694352042,1,-0.427236585495913,0.317473552571758,0.293396701237828,0.723895600473125,0.096113700134845,0.776727817308875,0.0841028747525909,0.595502953296871,0.10778720534803,0.788378205544873,0.112616721960976,0.602169927006215,0.153977872033049
0.859415815684698,0.097873503517595,1.01580202829386,0.105272392513111,0.697507947814813,0.162309454119291,0.365329365097286,0.143761764956916,-0.129285404404555,0.15565117221442,0.916970455490528,0.0240804807309627,1,-0.256113591834421,0.116150112077291,0.333069694554828,0.62010558068164,0.0974955239769358,0.629207634681382,0.0987323377707753,0.685475380634189,0.104626792477873,0.546564053868716,0.115103791625877,0.678668518008064,0.157454612113995
0.932116458273095,0.109566320855386,0.962803352080225,0.112615704524391,0.846996734214078,0.19450467735697,0.419028543319102,0.160759336284572,-0.27088952427828,0.146896739732973,0.913089436331877,0.0292629248934123,1,-0.454704800255454,-0.318441415035318,0.385803964114434,0.71319411365194,0.119759873613664,0.770307458440243,0.0969489108996466,0.701284483193186,0.104828144234879,0.819739871436423,0.0995939876498088,0.666699454398212,0.184249054814255
0.945722297522757,0.116322819511269,1.01757909491594,0.122488976127085,0.82610570170089,0.180092111510645,0.687087452737114,0.246555577893185,-0.471800567139233,0.200823108576328,0.933742855870069,0.0185277591234647,1,-0.626231111672669,-0.142274344399993,0.377202365851497,0.642208407501381,0.109224797726221,0.619257600005847,0.110409658540034,0.77446982402374,0.103419085303638,0.656880512498062,0.106093298859551,0.800911434094843,0.159133334521987
1.08136556483852,0.132783133581325,1.08671387987519,0.12674598359177,1.26409833793416,0.275867800447078,0.673928430110383,0.248708401080305,-0.523552239359946,0.238249546440501,0.901080887213843,0.0283349147690327,1,-0.567234585032277,0.279661088913077,0.344588488024997,0.661617927632078,0.102548052845527,0.789350482935402,0.111290984926473,0.587120585491915,0.123723135001716,0.588620631084858,0.134269830749344,0.942706823912412,0.1163587862177
