"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02448871448137,0.0842088089509405,0.946899530174366,0.0619731567528255,0.862807769545828,0.132440843067515,0.198646921529531,0.0746668837868171,-0.387327811649939,0.0863758140209713,0.903719813988714,0.0189098170818296,1,-0.93557959004287,0.0774400264082095,0.240017218564768,0.733234674669652,0.0696530824374872,0.729524951987105,0.0642668554392003,0.614961550846406,0.0735536503048742,0.694923054356727,0.0753290303536888,0.608981230869244,0.0965553297099039
0.72779743865719,0.0846714703157847,1.0218070358836,0.0679517789312033,1.14506919691641,0.171323242683771,0.217213507945602,0.0860774820148506,-0.486787331947525,0.112570736418394,0.89462266768549,0.0221591562511146,1,-0.976067802587551,-0.566154955023474,0.226084662492225,0.763701654904101,0.0618304152420833,0.658916595418324,0.0624810627959154,0.651021944267076,0.0677952492293661,0.645564412463796,0.0828191644857642,0.579228358655755,0.120295190539801
1.02819993997707,0.0949218632687718,0.956400037121591,0.0696717023904551,1.12083387555045,0.18892230125002,0.168949785921957,0.0848866036507382,-0.353948277710106,0.11207357540459,0.921826519260134,0.0175618697054582,1,-0.813374132076383,0.22662885135763,0.263819060250954,0.774606753608946,0.0700224889680635,0.656293596409175,0.0771821511620907,0.743926005146243,0.0691939136903521,0.599363839307203,0.095956000329991,0.756620323757635,0.114430412948041
1.0106344484761,0.0819504298065006,0.98737114316789,0.0608194677403147,0.957035519677637,0.137205681408468,0.231106594133998,0.0790729942440236,-0.458146539672202,0.0924811712967628,0.891336181343145,0.0215828440360296,1,-0.974168794613591,-0.0594682402174115,0.239631180505444,0.775407259393831,0.0613106079640486,0.642548949920416,0.064443003306772,0.670758749019117,0.065596388496552,0.560491076157878,0.0850823257299431,0.70880845777554,0.0925327542633751
0.920793811410832,0.0876025945901462,0.965331536577487,0.0652389643624968,1.0948220035403,0.166330213991963,0.14744829091665,0.0620534226082096,-0.34976537029344,0.097376615347076,0.89687091846746,0.0219374036220895,1,-0.870532878659293,0.055938813776753,0.243516013125235,0.543086616509091,0.0804143498413417,0.752310049871443,0.0612324856551068,0.588900175344988,0.0656704731248574,0.62948303559798,0.0801462699096121,0.821761785616423,0.0911198787432065
0.960384106324438,0.0816633102116247,1.02521331509796,0.0703269602109949,0.787335135247759,0.128639313688774,0.190866310922077,0.0814597389574914,-0.351961214591741,0.0942833969964996,0.900982013553838,0.0197070503332345,1,-0.907925788245814,0.570005518567639,0.254293378316146,0.649750350094743,0.0727970601275741,0.681594956764181,0.0691404633196995,0.525234045466126,0.0815268019518049,0.79969445954575,0.0772284236348021,0.713007431406482,0.0960683513955006
1.00294629146911,0.079391295860921,1.01661098987805,0.0679238723812051,0.899410547890174,0.139605601247276,0.279127099720766,0.0926399338682725,-0.464141012968123,0.0968230471248806,0.904639199252448,0.0191371987655352,1,-0.92633901540438,0.351751459947591,0.231277344094529,0.666756019514631,0.067306717024114,0.69647913487439,0.0641263937672705,0.717547824861772,0.0674941283681218,0.789723600368054,0.074126650305293,0.623059659749659,0.101353342350244
0.943987524968221,0.090580093708089,0.979404676470761,0.0684892675729075,1.19464450072662,0.176787888026283,0.245781921855488,0.0949543103225313,-0.490428975069836,0.111774647497683,0.88653240162231,0.026245950268536,1,-0.905069247832445,-0.0117807005877912,0.243875345027107,0.60191422598836,0.0780675431585722,0.796037831659057,0.0647794155066613,0.716916119475435,0.0705362068964361,0.713876788402872,0.0874694713056258,0.715830752193948,0.104929284675083
1.03815841135107,0.0926916069957004,1.13344345904961,0.0756339161211939,1.05414517839221,0.185548121418855,0.239428956058778,0.100539945454338,-0.459567424936907,0.111917741696136,0.926326183552768,0.0143536043875197,1,-0.914767419135125,-0.138548960781698,0.264391372010301,0.725947145084411,0.0721331811893956,0.75114493337811,0.0640034826053444,0.714952882555936,0.0746313673283475,0.63675601400413,0.0891076908956807,0.68553953727652,0.0975553594616389
1.0144985052403,0.0927367107683712,1.06580749368069,0.0716174312677718,1.14829340784998,0.181000088753499,0.329049964858374,0.101314635304598,-0.547020128044661,0.123333155989151,0.930100646614487,0.0147641585932366,1,-0.88990971240469,0.325038080407568,0.28296267739527,0.721933406029364,0.0767925215626442,0.762194230857124,0.0627421915891179,0.735312381252082,0.0721965261815696,0.66821974215552,0.0815784247687335,0.867153889758771,0.0842029330959456
