"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02536339352542,0.075255994415145,0.861673782561863,0.105209941486752,0.0550601315675944,0.013379888670726,0.685663603628629,0.204051821905417,0.0277804067301824,0.0255707036638208,-0.205053805976011,0.142820633678993,1,0.142976423469975,0.267468214011681,0.157073238750234,0.707559214131738,0.0916321775330808,0.585875312549545,0.0935802719747587,0.603061424603954,0.103898596685975,0.700203948220063,0.116732504335462,0.609230242244651,0.128389139476833
0.859968836117401,0.0660847610540785,0.855151422277916,0.0941854338921416,0.0433275385605425,0.0111923672155929,0.596581991635165,0.206319970268533,0.0258268959955341,0.0290791582814738,-0.371867211813415,0.109446264501678,1,0.160640532501691,0.0742166146590878,0.170735826549576,0.430922511183034,0.0984784162037202,0.677587623955608,0.0804373560418364,0.517521193353604,0.103242117485431,0.595729053004121,0.112588826443405,0.7418864765728,0.141162800087498
0.956005353931341,0.063939256721486,0.958459469911604,0.103093520083277,0.0475831235758529,0.0123242149720362,0.92985755267177,0.22972850470494,0.0877072732838091,0.0309652820526999,-0.189951747610652,0.141432398926864,1,0.416966269549641,-0.106932402691938,0.189717787339546,0.741250703395121,0.0838576676719637,0.525055410582814,0.0852390104316395,0.711558044252898,0.0888831658384833,0.691870216724556,0.103735484471243,0.820920053214253,0.136190200008053
0.948182628528817,0.0682759649919601,0.835061983904211,0.107293803836847,0.0609298004569566,0.0168605277704792,0.687125874800893,0.21239687043705,0.0805928800715487,0.0353643879015368,-0.0740492355716425,0.166322146452173,1,0.393879743712665,0.202507562319833,0.171894658076665,0.528241435862015,0.100779077751307,0.730495573615479,0.0835071328989419,0.62019165521893,0.103407691492156,0.657891502180249,0.123763707797535,0.716020731358471,0.143812511088038
0.998499542624352,0.0753540512154056,1.03511162405682,0.123561593825588,0.0595455801295683,0.0150343606862887,1.01424587028619,0.27068123510312,0.0535411569063353,0.0347563305079032,-0.394307760945812,0.109164307141699,1,0.217866954052929,0.0141957011128459,0.202625225372744,0.68855706630776,0.10377541644963,0.66942072664167,0.0855129937319681,0.837009873721713,0.0903900186191198,0.745861978640726,0.108490308086942,0.588509621468333,0.146419995687411
0.979485994538331,0.0629627101571622,0.850630250388182,0.0977137755588659,0.0412852558521642,0.0119053187642257,0.710157607970953,0.192414566459364,0.0248494966531282,0.0259840604772701,-0.195404834812003,0.142595922717623,1,0.145125167493316,0.0675963508424554,0.185731274468321,0.672373498520908,0.0922462370464208,0.666682472024707,0.0818522892117814,0.559790360949958,0.0937718987458219,0.548383099290963,0.10633257683428,0.638196001436941,0.130336964674799
0.900961591257463,0.0693748891677333,0.876382911697719,0.104846094398697,0.0454962687134013,0.013105933966135,0.645426778756464,0.206861651104646,-0.0188047349515017,0.0279292774018736,-0.160564310311048,0.167695671439372,1,-0.109737695617194,-0.0755915344229025,0.180814801613876,0.715818581915203,0.0931515841205094,0.476408532659836,0.0974003211278447,0.727218385238283,0.0958562159388191,0.452076057474759,0.115774720279115,0.608930098494232,0.142074962369836
1.08549391118541,0.0879364406174604,1.35073612544216,0.135334274631611,0.0650542358355746,0.0158355352741334,1.29423351889255,0.383447234651504,0.00999194647947087,0.0466790104294116,-0.366694454854485,0.13527167341436,1,0.0344354678346914,0.119296282564289,0.215791696405921,0.750882016468773,0.107435336712841,0.875919665948515,0.10013660982821,0.730872155962644,0.101121020171875,0.656329532475883,0.120390563643259,0.628722178515628,0.147759886330949
0.981703992558251,0.0637382443125343,0.855750177164994,0.113030535005575,0.0345072345003043,0.00980294128400304,1.00277918659903,0.22230665703612,0.0618526051503642,0.0298706366081167,-0.370814437899179,0.110565667119606,1,0.332506594553644,0.0249468720949252,0.165884407558925,0.661416888179787,0.0926284553736871,0.585219629847595,0.0817622407950539,0.74069068353205,0.0876047520516512,0.644871434399283,0.119300742943142,0.547094512831848,0.139045450862579
1.12257967071169,0.0928853017000143,0.986038514477949,0.119874799603936,0.0688852431129219,0.0168110938306272,0.7951464202176,0.229588251293485,0.111411853705795,0.0400813534301494,-0.166737182644572,0.162745938335147,1,0.476041427068111,0.474250079480479,0.20772709129285,0.676962121419957,0.108832930337492,0.735123770878778,0.100536546309726,0.723897596620553,0.104890396873734,0.771341326115252,0.12017793658659,0.990456510366524,0.154558446773978
