"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.700136066752807,0.0939146408892841,0.875628935475728,0.139602123517316,0.112699007926674,0.0423695764552272,0.41481074060179,0.234762279822615,0.159822340361735,0.0648803910019407,0.560211969376872,0.17219538638082,1,0.73918380458769,-0.696208471133193,0.349051687075364,0.672555360997089,0.130502316943762,0.557312751403429,0.131696906414559,0.620820300485823,0.131772051002823,0.383446864344838,0.161993574429797,0.586915206187874,0.240591299151031
1.05419479053943,0.148772710430457,1.03036688013156,0.166305597752512,0.300553961114855,0.0898300389856784,0.597705999319906,0.328828707633517,0.153806671154134,0.110309105521152,0.176694880631085,0.357125995437436,1,0.362885936217685,0.025757247988618,0.315698842206088,0.785143914531756,0.135775247618068,0.654867524958873,0.142842551092602,0.628615913034824,0.168587434379199,0.871151467614058,0.171952367159111,0.910457235000159,0.263521878893635
0.879745753343025,0.129572110065155,1.02453927398069,0.215984945311416,0.436636900080439,0.136308920164482,1.13438615563193,0.576186132404169,0.421733572501052,0.201917746665964,-0.0746012444975001,0.282170490598234,1,0.599235451002398,-0.574681128592462,0.32930174802823,0.94437738668272,0.143391309911566,0.823183601582164,0.1276487473241,0.830955089602124,0.183404252314108,0.868684585482475,0.217962245024116,0.864656739081337,0.355127297944239
1.09036683486773,0.134917978032937,1.28083294554834,0.183461579095945,0.235209169864181,0.0782174504268715,0.917035380601822,0.440334048968106,0.268689628989198,0.112139801127563,0.647201038777197,0.159807454222446,1,0.578536459141144,0.210958727908033,0.370250275474839,0.54650894856511,0.172800879077687,0.733604689739453,0.132632545598381,0.937714885297294,0.133351269909721,0.764634160876284,0.180565645302168,0.433155233622807,0.312874447339338
1.08473502851683,0.133791858241436,0.868757584902157,0.17776750342857,0.276889064321536,0.0743215164530757,0.86025978232753,0.411553056825162,0.339221211496941,0.135978572078656,0.207445156370527,0.353114795318911,1,0.695048785946508,0.0881423514847891,0.421445065514537,0.866518465224341,0.145752454520187,0.725269453035915,0.133181129163668,0.724830564323572,0.139443909370008,0.690833862038118,0.174254361944841,0.811043500636533,0.230905155093573
0.862142933008285,0.105331363224272,0.813768120789107,0.14817478440715,0.146517693087088,0.0529557566891436,0.59728397439835,0.230737677335917,0.220013863559033,0.088139811218372,0.672719821968255,0.141265779744389,1,0.743728767332433,-0.125417480098568,0.364657664567396,0.603359022202463,0.142774489749603,0.624733890387287,0.131172109332927,0.779886960032497,0.132567516838741,0.472250625829095,0.17853174886101,0.15575092818447,0.269046974890969
1.08487477645392,0.148599047560711,1.31369001584055,0.222244467290051,0.26522854167773,0.0862705305670025,1.59870137183443,0.570393404611766,0.430506084152316,0.152192662023042,-0.0710062803973668,0.316265060182907,1,0.661127909101742,-0.0137632443847439,0.341477963357714,0.427441544046621,0.175444300822487,0.818657716033869,0.119015955656265,0.915213518448556,0.141946608187667,0.640744639614913,0.195727023420194,1.06949940722127,0.227120129174237
1.00939226816551,0.12613243889343,0.941167356648005,0.148140757447139,0.175774578437711,0.0650063321870979,0.503934309130531,0.266706958717036,0.11903506376622,0.0912454495257918,0.200875709834866,0.285380690835684,1,0.399953878626619,0.601825495125882,0.291348709390875,0.410823401231619,0.148009051716433,0.691791499787403,0.121042471811913,0.850101408047815,0.151474212285393,0.35166704344535,0.215730417838689,0.640818500336194,0.231108749700268
1.08634931554848,0.133348015945003,1.26577740866997,0.209568992053322,0.230691926864996,0.0740286488185766,1.70456039603708,0.605636860627416,0.533736521047486,0.143469080754781,0.491915955931138,0.27908811470696,1,0.851146907163306,-0.204663404416269,0.374226261839575,0.859788639167308,0.158184624468575,0.461128604388245,0.149987959689143,0.937407768712686,0.125585258461198,0.729322252796463,0.151506001677728,0.776971812431745,0.19771759896278
0.904994311809894,0.128989614850604,0.799084321494478,0.202395693953395,0.30106677656872,0.103012647966603,1.50666800830719,0.575284148621586,0.429353574343842,0.19024759177793,0.487766808738663,0.309352503328659,1,0.637492211153494,-0.136935579844795,0.322675511214006,0.463558263419437,0.143806574478857,0.857441900143321,0.120690431922849,0.442811806878215,0.153539567724444,0.82698011201866,0.223668148105337,0.684656013176052,0.27909973293813
