"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.899578556771949,0.0864849215219939,0.716582458530971,0.132270606770624,0.0496631350862754,0.0133588368838365,0.441906037457473,0.214159501387555,0.124619913307637,0.0368428370972495,-0.595145613721013,0.082744280658853,1,0.841211907096662,-0.0862487067656133,0.240425877455932,0.726955065359666,0.139430950217451,0.623747967753775,0.11809314814009,0.497275888350129,0.137231462912139,0.413075394727032,0.15686610777509,0.776708238544833,0.151335648609123
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.963344998044863,0.0873962104936877,1.00903083513598,0.159393543471525,0.0491237267085499,0.0144596981175809,0.859661859214557,0.30220071538979,0.202702205469754,0.0574330165694116,-0.616990018177829,0.0816130282271984,1,0.986390750857817,-0.684300537172258,0.235080454933226,0.988909291428525,0.118050066617857,0.724367477951448,0.108479832070959,0.653681591949835,0.125837732757516,0.639876183408919,0.15903131402352,1.01430777033041,0.181643997994349
0.994579003201534,0.11313408122405,1.06571144395674,0.178489318951184,0.087140048354058,0.025930483288955,0.948759903810214,0.414108495560957,0.248999726293311,0.0810419632102354,-0.708135295780729,0.0666729511673698,1,0.865987872740569,-0.244830443429991,0.299842335888489,0.759175884891108,0.147498961192978,0.70067921044257,0.140438081125718,0.741847288775222,0.144288363068206,0.956040617232838,0.14593820466387,0.784581478719009,0.226314673544507
0.886299532696426,0.0750156637453766,1.00727299688903,0.130499100261936,0.0312790938424498,0.00921291244568304,0.625839608919672,0.269960290950991,0.13294422032474,0.0382245208986605,-0.661355413499859,0.0705996637230391,1,0.950190878283617,-0.275146127454265,0.240359833537564,0.708822635987759,0.13473630319597,0.656854750302436,0.101890938832918,0.591215099411833,0.115764710533593,0.585811577931445,0.143557967894631,0.553610741272447,0.212017349538716
1.07539112509634,0.088063465588513,1.15050169774184,0.181724123703108,0.0629336253125749,0.0165071911580957,1.23073251487588,0.391720691640232,0.264142289004317,0.0640761442239759,-0.337391003596532,0.128042852364889,1,0.949106012763569,0.293518071583564,0.255133287759605,0.646583058937151,0.124318900835966,0.615042008816076,0.120505201650169,0.762503521648491,0.113234963764811,0.756171749447267,0.131248309552525,0.758981424741835,0.176927630628233
1.13692897602573,0.110109501033304,1.06800542066998,0.192697706866452,0.05280417465008,0.0165436122461518,1.82798135794487,0.586916075520486,0.241459679653101,0.0687990139517398,-0.646824903311083,0.0915074354312591,1,0.77718535711408,0.0671673244944306,0.247593550286813,0.691127975626215,0.140016278532101,0.839342307222578,0.126804290858333,0.815093148224757,0.124738087947204,0.676274995404157,0.135554001612958,0.743877352535114,0.191407402215033
1.01161850334069,0.102172514050246,0.907023946119761,0.169408953213823,0.0934546203070297,0.0265405245553302,1.23065027702382,0.372036793685368,0.298186269799778,0.0789120336893977,-0.63397780440901,0.0753750795996634,1,0.879265284692845,-0.0862388671025109,0.245108678331108,0.626347495586433,0.141963713643907,0.837235646959526,0.103852918858212,0.65341508177888,0.124073952598643,0.89219883054572,0.135862512393048,0.553999871929049,0.343233650581432
0.935481466372114,0.103002458474757,1.05522276796443,0.200711807337359,0.0728442287677817,0.0215723544276561,0.922313770019397,0.358921352156958,0.194316618707221,0.0631961189292781,-0.65734902578273,0.0715726252417937,1,0.749674991843743,-0.28116525036599,0.256323173885321,0.79881976630803,0.13231617830215,0.662814125517309,0.116012981836799,0.734555882870583,0.125949693457722,0.621232232246082,0.161309518809044,0.629369752896366,0.223986116161811
1.01357706859404,0.0948289860529973,0.704843769751116,0.14860833304945,0.0625187675940346,0.0181113891101223,0.922560508979269,0.37126890433567,0.213725497218244,0.0672260259863048,-0.559544898604604,0.0871302444548622,1,0.889925603508564,0.282294450413796,0.210207523320221,0.586623502829258,0.128346052787198,0.81775544296764,0.107391338744378,0.679021802385366,0.116989315767933,0.594943887134355,0.163610057574089,1.0090157558207,0.227320748095128
1.04065014002207,0.0899322868483034,0.929315032773167,0.159738463410543,0.0475249153956858,0.0168032807246966,0.945972566016926,0.352029629683423,0.182193908562286,0.0592561890259851,-0.614182627555722,0.0705395513823079,1,0.85927842137754,0.180800513110744,0.242424759314538,0.684396744820571,0.125808961902566,0.748193081837106,0.111917549338037,0.692033518020645,0.123065041380884,0.609183381594136,0.151146646524841,0.364450199082663,0.20860189784754
0.942841084729739,0.0861811458877955,1.03283078887429,0.176336632656635,0.0503380612859317,0.0142144037989659,1.1527985506494,0.371108947599243,0.226724243598284,0.0595406035484517,-0.545162135833804,0.0811694738879055,1,0.941180689827868,-0.0750157395257012,0.221230470581236,0.606715606236076,0.133844385389123,0.678583618501248,0.110730598109883,0.584713672616859,0.128434228373975,0.428066110599813,0.159298569554061,0.775913540604101,0.177224639016108
1.02263213954013,0.09547530231376,1.1081703764581,0.149584503065084,0.0622489481704584,0.0175172790826681,0.664660887303978,0.251129432380297,0.203407082287455,0.0599884932031228,-0.698664469054604,0.0544368793779226,1,0.999999999999751,-0.194369785157722,0.221564390250095,0.871192886519088,0.120345165723727,0.72508014334763,0.113841162081127,0.752806138642008,0.105796086004165,0.65037535229727,0.162634505102479,0.885566947918067,0.218041943760698
1.00874173275594,0.0808055778049838,0.860208970697849,0.160147617740837,0.0496466513019328,0.0145397652637147,1.12107901960829,0.327430672654006,0.210661859874397,0.0578034134309673,-0.619917723916443,0.0808305718038244,1,0.892941117315949,0.214299686007674,0.220608855550721,0.603904446793451,0.137448807531058,0.714414189664032,0.0975992944957965,0.757329195572708,0.120135757488104,0.585087880551585,0.150465725939208,0.670806077145279,0.200781785643224
0.857101879265033,0.0804045102921579,0.823625814435039,0.140550760853923,0.0414101049844923,0.0102721878595435,0.453489099538703,0.213125565511918,0.124161768903458,0.0373235961876745,-0.599404597737259,0.0726312673304684,1,0.906048194462596,0.0802905531837471,0.220895967745918,0.42646870444888,0.141520753518979,0.642342875300455,0.112491510668376,0.683616217215116,0.118220340895221,0.416052116174745,0.153033832173339,0.477748005129931,0.19878849521531
0.958472708431038,0.103160602815222,0.884592013103609,0.171884373711127,0.0511644284542829,0.0147493545281312,1.2297627825812,0.374557614970409,0.216500641817656,0.0645872594758147,-0.597368481400723,0.0823090785810999,1,0.863106628420437,-0.0943465762599728,0.246466035378327,0.693166268896889,0.133937359041399,0.675391125372288,0.116238576289256,0.403567408099342,0.14502543468538,0.697633256447043,0.148701339890868,0.79745786182521,0.191188462662748
0.983396461708387,0.0867687481396535,0.940272430853358,0.173894726720403,0.0721260468510071,0.0180104422314299,1.20300548293545,0.408104463405675,0.258884880810213,0.066361953507153,-0.627909384070644,0.0836745866163053,1,0.878874410552161,0.0807955337527627,0.232887617619106,0.567595378573651,0.118938007381231,0.621188613957534,0.120005421684834,0.754281125177151,0.119301000307377,0.713858673275692,0.150668765231398,0.983034984391593,0.205765819326833
1.07273024637821,0.0924835054697441,1.02745801885373,0.137397201046034,0.046139121819749,0.0129712854834321,0.373583171733334,0.190600360274821,0.131288992190537,0.0474796056305718,-0.627254329150653,0.0688303781541417,1,0.999999999999838,0.271656376507055,0.21805049677349,0.562353838307489,0.121101343142922,0.754002779210045,0.111140513963782,0.798444451760758,0.121506180591639,0.799707953372626,0.143833053322494,0.319513989479598,0.246346899903111
1.02196483508306,0.0939781891722723,1.25561981376723,0.177537884165345,0.0447380386663467,0.0173081725219734,0.996970624657803,0.397350507433596,0.170354231944704,0.0656093165256869,-0.579142324991671,0.0826965484836454,1,0.80662796674254,-0.0578550571036496,0.191548282783994,0.73499517210824,0.110179943664971,0.668986052068952,0.116110744811229,0.666929783859548,0.129090496846707,0.612258003992469,0.165497440482551,0.798462300813517,0.195168284622917
