"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08378018669692,0.0966498404206382,1.05079105576903,0.096775467284109,1.24429883824204,0.180837417653591,0.34398522260489,0.160640539232375,-0.179294277492845,0.128098372557838,-0.920350783117541,0.0111450525672024,1,-0.27405276470057,-0.169880206470673,0.194593087256276,0.786841739518839,0.084151256391038,0.826998935071514,0.0813600871498299,0.719649106741631,0.0822686373463607,0.8048959485986,0.0871961998110586,0.813135321951358,0.104193331755976
1.02493752214291,0.0850980713483182,0.885714166081615,0.0825711946098783,0.910990723464657,0.124269887887125,0.313991858553895,0.13438364877292,-0.490220080345071,0.113429126584356,-0.895036742342065,0.0130998638150617,1,-0.916589601082503,0.0608106275899913,0.182646720721571,0.634890529668946,0.0786490416577058,0.608634281888524,0.0778269265333435,0.653039300543495,0.0782778544213665,0.627901353207147,0.0828897498661386,0.678950320442886,0.0966049424084201
0.9660197326484,0.0879936908403139,0.94277288593803,0.0927946792141282,1.08781388479563,0.139952004160151,0.293622887314128,0.155606261253496,-0.362565080303093,0.110630625085782,-0.886538802718966,0.0138305430321569,1,-0.641525202198455,-0.132913045089984,0.19186827596337,0.773296230279742,0.0707576143982135,0.626057973213635,0.0756484464084945,0.696974650272976,0.0746000184757525,0.743106551632313,0.0815467028514522,0.538791767185623,0.105470366001878
1.0417210195907,0.0871559395497577,1.15082808308133,0.0998865885425103,1.12829518135964,0.145572791102624,0.511462170293612,0.166994799706856,-0.388207106129722,0.132792314499549,-0.914063798812033,0.0100092331953465,1,-0.511028775639609,-0.0841322102913238,0.19844344295032,0.735644489045942,0.0734304658732536,0.740986598369141,0.0723365914471226,0.718049029960014,0.0699771509845455,0.732928261678474,0.0811980670162612,0.741997035851302,0.0970859232605692
0.926349297679949,0.0735017754905053,0.961764646219653,0.077252194443123,0.849475621828632,0.0957101096238063,0.079487378905089,0.0501279416252502,-0.259851093129719,0.0860842989506316,-0.896234584353186,0.0116981371239929,1,-0.999999999835472,0.00814181038506994,0.181357267152002,0.546759849176491,0.0772280191473758,0.601582824695075,0.0663204005032233,0.711503954316952,0.0648851968042102,0.603160002717848,0.0758460991649019,0.6332789111413,0.0971690912610471
1.07566021579733,0.0879097169812303,0.957950604074392,0.096244450947044,1.13419011043357,0.146158170328104,0.356181708702402,0.166724137785057,-0.360511797052331,0.12086888208108,-0.914139992210649,0.0104323680575565,1,-0.567205908476191,0.0771454050616727,0.192319795676093,0.728682088006101,0.0776336099698617,0.765863435258976,0.0688723564516716,0.800551515024533,0.074522278600724,0.662903230732568,0.0875330340113094,0.909675456096022,0.0969200481734733
0.989823736002729,0.0795342287088067,1.10765150715107,0.0874973873532211,0.963599468000168,0.116968223200827,0.160851673651495,0.13293363843456,-0.164253725294505,0.0996857885069766,-0.901950665163757,0.0116099592679346,1,-0.417209472608132,-0.0150049943647285,0.188114848256542,0.682707839316337,0.0735606035666,0.689374818236728,0.0708337373614086,0.863679450318781,0.0667927497008683,0.602473786530944,0.0902577649227634,0.555736886821591,0.108332103490003
1.07473148619507,0.0881131352340765,1.11298343143717,0.0898844541496615,1.06373970136316,0.146504404243453,0.133522395661987,0.118520928767324,-0.31828428735185,0.110926118112958,-0.91503646401212,0.0106454442886319,1,-0.84454045383935,0.0673445535564094,0.190360824415359,0.820566574819828,0.0782643201409031,0.787207697024864,0.072096660843418,0.641603936894502,0.0852228910061838,0.78155553880754,0.0849463437253029,0.723127337155814,0.0949194477857695
1.22752425844197,0.0958589033929815,1.09650724544081,0.0911105032382715,1.04033591177355,0.134624150500888,0.178167177843297,0.127595059330287,-0.253446679563716,0.10259007011846,-0.902304587150162,0.0123134927339596,1,-0.588689053430433,0.185772179858987,0.195271749812235,0.684259214365856,0.0800839479479305,0.728392071968454,0.0743911578687,0.709812624121362,0.0787780696710583,0.709869286922677,0.0850680201251995,0.790287993657262,0.0886109532802479
1.12185500256889,0.0859687003083909,0.969570182959442,0.0919820501161941,1.09609614098912,0.149188009817964,0.379848381686574,0.193825805358607,-0.480410082934419,0.130266712304826,-0.890109516673888,0.0137799658520163,1,-0.744530767043402,0.129121948189114,0.17187358035832,0.700600043531453,0.0784285830127524,0.726041059382997,0.0736288747960103,0.653394094354943,0.0771295544116372,0.796479825902163,0.0879086369183728,0.682310968868306,0.105295645232509
