"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.946726571723644,0.152022835700333,1.05620088398181,0.22042157366432,0.223074259174457,0.074469444552393,0.786431385634192,0.528774236718168,0.00162231275609118,0.10874633792761,-0.852825734987663,0.0451218650464993,1,0.00387328482754518,-0.160011862460086,0.271385937856841,0.613321331789598,0.153680539731606,0.791996693526771,0.164506869198994,0.381891133975621,0.190471614328171,0.723827899552694,0.197285736665232,0.624370374925348,0.238725377404224
1.0525414050438,0.192657200713286,1.17424312401603,0.286441912932709,0.290407886604038,0.10078370369797,1.50296542326336,0.756546536219703,-0.0496516417386668,0.13739828566893,-0.863900385794867,0.0527729250474878,1,-0.0751544870879169,0.0105806405987323,0.522347310076813,0.572939207980228,0.219492889266579,0.827556393528921,0.197394308283439,0.63559741555576,0.209991763409911,0.730284816401451,0.176029496794766,0.879216358649558,0.226787970247768
1.21231702146897,0.185153247269714,0.862972775970121,0.260068005993206,0.346128923989019,0.111542771290639,1.06461876453577,0.805176019365571,0.061536168939631,0.17374781431883,-0.930307514534474,0.0200354792807987,1,0.10137116798745,0.465403516027431,0.449465390200174,0.940766493520134,0.17589221825315,0.687583799713403,0.18172843499368,0.837584082912299,0.159919346862378,0.831564594408896,0.186676869200088,1.20122385683612,0.235957063258154
0.834132280313899,0.148154503643453,0.903413265253068,0.225268165110708,0.129453392913472,0.0477852439850671,0.765927403041069,0.515610004491554,0.0268375623509014,0.0885188526803479,-0.833578569340438,0.0487375220759753,1,0.0852300108507004,-0.318399023446139,0.327001143128892,0.616113616932549,0.172874927821202,0.609398089456128,0.1715560294239,0.373906791630265,0.18868137554802,0.798518817712486,0.173373319592336,0.37291756974597,0.232416584769332
1.06297904839227,0.191270699761705,1.0652211592481,0.25053315956189,0.148756038751203,0.0613415263298093,0.939886162315919,0.555899929573567,-0.0699806271251992,0.115252809019215,-0.889528259390564,0.0370089576890013,1,-0.187155631595379,0.349835826952104,0.428815576686346,0.400266419379048,0.240519940199503,0.587224609531415,0.208994755545031,0.78911106078658,0.18012440493918,0.639174911997935,0.203045643247016,0.6791975626371,0.224244441574299
1.01571422408591,0.159999312498519,1.12907890187723,0.241403396018452,0.266430438364017,0.0859273032568713,0.959203408833112,0.478809969365757,0.0302169487470401,0.147118276480539,-0.900854941852773,0.0351053384749987,1,0.0597727629914956,0.162829695855632,0.30307711551169,0.739895248338144,0.170460123457877,0.78702077236796,0.155079850427474,0.728583997072261,0.173413373373379,0.626285135389803,0.213582178612017,0.442409117574817,0.249483490813718
1.15248459268558,0.165854125083399,0.744343544200043,0.19764212235881,0.239205490231271,0.0692869749131041,0.449829579504162,0.440388042935636,-0.127295615574795,0.0982358267146773,-0.913223320731008,0.0234941231063906,1,-0.388064458400787,0.22666718662857,0.344803041531343,0.821659328747715,0.172704608744111,0.582324564499303,0.160170061636222,0.738849928095274,0.151827820463433,0.401420801449794,0.197349816676829,0.936493253671072,0.227057401862223
1.33219032862148,0.246312907469915,1.03678607922614,0.27252296578967,0.234326263478576,0.104748430598443,1.69913150778136,1.21032181108771,0.0658797419915688,0.171716726589457,-0.952226243920232,0.0184809195386696,1,0.104406589448181,-0.175885901862694,0.468976082977479,0.833095207214409,0.215184024416246,0.982101733057009,0.222958120777228,1.21894483072709,0.2120518794549,0.832775676822656,0.249274682749425,0.718379846495211,0.293909375332301
1.0444987408507,0.200570005487546,0.965760409327247,0.283948983728691,0.360635089687056,0.144183123948376,1.3804004434372,0.911686443540086,0.141900220274046,0.170200481744319,-0.911172695829425,0.0321978719753519,1,0.201115958894179,-0.0625194830047022,0.419512368521368,0.773492578325803,0.184720557787845,0.791959838602586,0.187224491089308,1.00345601466311,0.194961253480561,0.962557835554694,0.251699881957077,0.637856516724183,0.306336909150251
0.779708623593286,0.122538822531756,0.695333520604894,0.178351479910122,0.157562815921706,0.0526397215071839,0.278515323131319,0.25478045500817,-0.108812281752996,0.0997882599825218,-0.879238967426615,0.0379643265734994,1,-0.519429371615094,-0.0141821476686484,0.315404734190523,0.259209128592191,0.222665576537531,0.768558197332862,0.155555687374553,0.601087527308375,0.163873879770261,0.361202598011507,0.215150324047915,0.310123086308678,0.243961819379721
