"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08778789421803,0.120329588930966,1.10278814169648,0.151632812753767,0.0523929244009311,0.029755701465571,0.429146674882778,0.241940216340227,0.0183484534833943,0.0491163108346067,0.587999946250098,0.157968099555846,1,0.12236586069174,0.355324424199299,0.368177788679974,0.593923577548555,0.148577693688044,0.618064511971748,0.136630390711389,0.936115780569286,0.127327688982459,0.791571493157769,0.137200124789338,0.760747202657051,0.242766978336332
1.19260015127751,0.114207895021724,1.10381034519927,0.134973353949834,0.078849914746023,0.0343585255503915,0.0544532060226462,0.111615453324451,-0.0484599113455737,0.0572790490146994,0.635307905899949,0.136014042137248,1,-0.739554653142601,0.396066514036818,0.32737683316859,0.699977961365675,0.133135159694816,0.916179048828006,0.113883946255449,0.869931086983284,0.111087472018811,0.512427124381311,0.161429519520093,1.02218643820383,0.183100732462526
1.03910762317151,0.0845644722631503,1.11564178212022,0.112166518302673,0.0473317863977257,0.0261686305301459,0.00995754088442859,0.0272905131160053,-0.021709633760805,0.0295947685103829,0.605155629872483,0.122666221811986,1,-0.999999999830142,-0.66484795406473,0.352731025541871,0.936577560875265,0.137621693120424,0.907958516080754,0.100686114392678,0.59463793615431,0.119263170022148,0.545426958046983,0.152974951809992,0.724449128291883,0.208330321150362
0.982145902056319,0.0972979823804209,0.976527998681877,0.140363678430302,0.0402200135430741,0.0239220148340362,0.0110036774408629,0.0401489879432928,-0.0210373015291118,0.0391539954259033,0.582287272267276,0.100773665261621,1,-0.999999999922773,0.0593835070822029,0.298199898782254,0.635244593012294,0.154811299652762,0.705122574513503,0.112421637187773,0.772939449894794,0.136665271103316,0.408268752014043,0.17495936975607,0.509916715018945,0.192414077945535
0.902640639535139,0.0929166357402791,1.01834431223274,0.124022708033221,0.0464309296241206,0.0257190278430901,0.0889528628216828,0.147733671168267,0.0365916588473198,0.0408156586322678,0.412622865988852,0.206310600883253,1,0.56937506491202,-0.609963594241625,0.353594018114733,0.713374255809431,0.149753519977004,0.7477171581258,0.095794574802182,0.492560708684212,0.138173646009772,0.620121366175225,0.150558674102876,0.650710754198347,0.184517001673913
0.911062802804549,0.0897832855169162,1.10808696988022,0.108438270405385,0.0416449096858907,0.0250009722624823,0.0210281894239727,0.0568041571269723,0.0295925166854335,0.0394913194678767,0.624304999421014,0.0992134918244589,1,0.999999996778933,-0.47261549930299,0.34389214700817,0.797019102076498,0.139601777749056,0.660725951841739,0.107712998232014,0.661772078021376,0.130483848292798,0.613660605147777,0.162115851341147,0.745159647883849,0.231793575782521
0.934059302883469,0.0976376652864147,0.991116993330013,0.12028331540253,0.0429083335092982,0.021515526039497,0.17014881528377,0.144235212472055,-0.053869131527597,0.0505189566411961,0.67617178687119,0.103930642148965,1,-0.630455859451973,-0.476128958084773,0.366490029553261,0.831910233391005,0.129758190170391,0.586785570420106,0.135901329690776,0.618092783693399,0.118503295336015,0.78428349095531,0.127231356054273,0.68817262312889,0.214956599635371
0.87434867554076,0.0833077435146222,0.833126153389977,0.105335399547672,0.0324759335101304,0.0176724332818354,0.0407512530118671,0.061991428019556,0.0363790459358416,0.0268175004534713,0.513289675087307,0.1322781800864,1,0.99999999997513,-0.270543257687452,0.266126686422057,0.5893413723783,0.136100981132942,0.581516411583221,0.109654522920609,0.636318519447593,0.102505331222462,0.719233263523464,0.122881452720116,0.517888270626452,0.192717802382855
0.983662306722146,0.0986659147063314,0.948383165569603,0.122779086270111,0.0318966710558177,0.0241269356258096,0.0320809922542084,0.0625821413863148,-0.0319886988871642,0.0287524920897828,0.716613005717528,0.0913459041653703,1,-0.999999999715099,0.320584836601567,0.387546393231656,0.474416410275412,0.154123461178773,0.796332027986477,0.103069028460846,0.687024177441441,0.117936567915784,0.563636557459912,0.156935984905592,0.592586460089388,0.215649444711126
0.965037353346383,0.093790926521138,1.03723534900766,0.108319294395669,0.035318990835817,0.0227338680348362,0.0438710195757493,0.109244944698251,0.0352838301874076,0.0310139912338095,0.605042373601401,0.10496022380283,1,0.896360512819297,0.0799110579147385,0.293023916694987,0.413585710836569,0.169897337024411,0.736221646823416,0.118779573185992,0.809448369091571,0.115646875214539,0.552777830678905,0.136052148700588,0.367348248028842,0.252103351158479
