"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.986916996795875,0.0709064080697454,1.01056897341433,0.0676900278222546,0.540736613917867,0.0653408395567887,0.2758431539167,0.0807604132418078,-0.203365991799045,0.0573073749012848,-0.000899530095158144,0.100703371541048,1,-0.526567845393961,-0.0769353696867596,0.17465282202207,0.689301629942135,0.0655786321346985,0.687784964840087,0.0564139314222198,0.803867498380588,0.0660021045336189,0.650903959700635,0.0780711623482968,0.774177243316845,0.0899157539871429
1.11666732412311,0.0757204402701116,1.20355349146554,0.0789232366688432,0.637371328699674,0.0810459089626771,0.299675326037488,0.107703293610526,-0.244617549861226,0.0635860780613824,-0.146808400935876,0.089007322185334,1,-0.559713596564022,0.0221429139836835,0.14872064607759,0.879200685928309,0.062036888320982,0.724601438360489,0.065044820476148,0.682275761164236,0.0724778819146072,0.821551732292935,0.0835088480336167,0.716025413361715,0.100595526252509
1.04151914380087,0.0750217652128374,1.18233882195391,0.0773563160311256,0.669014613725085,0.0814561157747135,0.321324358582911,0.0976874994257094,-0.315633807444132,0.0702299320560709,0.0448479542023172,0.128693369232497,1,-0.680759776943886,-0.0189213110309831,0.155780876758986,0.769162463007988,0.0586077612707012,0.77491366473146,0.057940432664304,0.759656198829703,0.0646691521784814,0.70431666891682,0.0820706254964202,0.640378048323135,0.107128227974055
1.03615124227956,0.0748509367792075,1.01373426532589,0.0655486778930246,0.683921184945095,0.0862724822557467,0.263199613690286,0.0906903697644604,-0.266398444430888,0.0647495899415269,0.0241216809737975,0.106990447349335,1,-0.627893565493579,-0.0374682447216009,0.161164003455067,0.806925700734911,0.0602001114627146,0.736844307889776,0.060288853094733,0.724406429571097,0.06778883004641,0.78655845193744,0.0785142012694559,0.81763109267436,0.102909916051193
1.04926511039764,0.0726618095083841,1.02976132569554,0.0768159884447472,0.640186588670666,0.0798429656995993,0.334913652306479,0.107885402930369,-0.238233908350526,0.0681523340069331,-0.131851612251266,0.0955336846441905,1,-0.514498205148797,0.0173635136681581,0.158591890067719,0.701604251805375,0.0609350982310346,0.740963591468739,0.0656552735546156,0.681489789660982,0.0676349944237637,0.753665750435861,0.0760734168350647,0.832789169987694,0.0861611359619537
1.01898121914833,0.0693636900178992,0.915975548220152,0.0691344829124916,0.598015843231729,0.0728909462848335,0.400780977016246,0.107865572192345,-0.219834010625651,0.0647483098111479,-0.0107217981839841,0.111531416909935,1,-0.449039957819027,-0.192004358544356,0.170411709243997,0.778358543789946,0.0606116543078098,0.624301350755657,0.0636856166507335,0.711771267210318,0.073831561442874,0.648900512353371,0.0768830211066098,0.75533131982425,0.0774961201887597
0.98791449389757,0.0648458420535417,0.909328087669756,0.0576356405910622,0.529677744713111,0.0638760997496825,0.0864519121157776,0.0564349000084142,-0.154391494718534,0.0524882871624711,0.0299499597161278,0.0850320791259867,1,-0.721489819277723,0.11766390391577,0.143989380479515,0.601618940912189,0.0644048304678963,0.710098778142117,0.0547908384528698,0.688414959098511,0.0648491031261803,0.622225984400611,0.0846749865071117,0.387455131371399,0.11191592749637
1.10930765996245,0.077530264337746,1.08476905788168,0.0752330729214581,0.651774524451724,0.0830670962147414,0.373160520157818,0.120676612601331,-0.25396763170225,0.0679859161550442,-0.157999784829996,0.083512395791777,1,-0.514969886050595,0.12947128643265,0.173785277972335,0.708540338405311,0.0654310108633862,0.793043140052377,0.0630115171090964,0.750675082336713,0.0710625639059005,0.829085370248942,0.0781409798843585,0.777666249874061,0.102416931305312
1.07917794002685,0.0694792290324118,1.12073503723397,0.0795748476823582,0.590101035380501,0.074490422173549,0.300535518131288,0.105562752846662,-0.175902508856426,0.0688465443065948,0.0111212946820762,0.110529740726871,1,-0.417696602393635,0.456612641519957,0.176184236559283,0.669033970721809,0.0704165479558444,0.682564535763552,0.0622492835002549,0.743247535969639,0.0596629746328981,0.781372412618912,0.0759332383295021,0.825425982715596,0.0950788992625786
1.02735264675125,0.0696714266815904,1.05501018029253,0.0658097483346653,0.590926705273785,0.071546485600908,0.237074260058949,0.0795200276585674,-0.237791354635287,0.0566746592156676,-0.15941012568248,0.081479092438467,1,-0.635311988281593,0.129066056492931,0.156856611010549,0.734955679869222,0.0622260237064152,0.716982024218259,0.0629779720482087,0.728182965630251,0.0707947867134519,0.708761821572832,0.0727023239182285,0.738856236828657,0.0920406587695861
