"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03951259516945,0.0649197856114644,0.968956434877637,0.0850670577842337,0.480916371311347,0.0525660375790225,0.906164628667087,0.203769609042282,-0.368436899047234,0.0749033380759618,-0.898519158797881,0.0102612347174366,1,-0.558116400571306,-0.0434287905729672,0.162003661005899,0.686376305872667,0.0633517729400522,0.701775427545281,0.0568164691919274,0.692981445823951,0.0603399804774626,0.689737771254082,0.0661080965668361,0.56120539737048,0.0839108970734609
1.06262841995625,0.068548913474114,1.03108157741645,0.0802963117738352,0.61915763375137,0.0681676979342728,0.943805378533565,0.194642117256062,-0.412954013977789,0.086737873924926,-0.900443911962457,0.00986367512178842,1,-0.540206557823585,0.0984400133214887,0.152671926789177,0.791262034428385,0.0586135310790536,0.734302255639745,0.0570936964674456,0.662247107414214,0.0645181290415292,0.676921960089081,0.0694051256809594,0.717687019472414,0.0814672172319087
0.9478236946108,0.0672575565147041,0.966955886809936,0.0861347653151327,0.476234100542853,0.0583911074597814,0.901208259349003,0.197768860220667,-0.379908410576135,0.0761976443641375,-0.891661480420078,0.0117213608925628,1,-0.579903969832496,-0.144423216436322,0.152176645415845,0.722215221385771,0.0655940668944409,0.608852485766064,0.0656413395818603,0.673020874981242,0.0645417047465948,0.567431907721913,0.0717578858160661,0.689210640852283,0.0800820018616578
1.02636541316508,0.0652555962881322,1.02992337328765,0.088081974450413,0.571659615829886,0.0666457831173789,1.055913312389,0.227446319106383,-0.469009118571546,0.0933698792405916,-0.901869924286556,0.00999627354857581,1,-0.603668336962805,0.141937708308944,0.152447594641882,0.698903556134872,0.0621949940705279,0.66127674006919,0.0605814559932714,0.582370371223624,0.0677705620711712,0.750221257651244,0.0659643755683157,0.760084116176961,0.0758053004507412
1.03647357576614,0.069951177333621,1.05274720356789,0.0930078024402476,0.712932761388337,0.0814721687324198,1.11190614627222,0.254641422503487,-0.537426776680004,0.10340765397928,-0.913599909751289,0.00928142405502536,1,-0.60361628660828,0.0777039566583662,0.154481824026092,0.707801739800408,0.0617334070150701,0.746386414159498,0.0615710727328616,0.762833561789847,0.0651398945300148,0.733704187053838,0.0713467487375714,0.915880991538285,0.0834817954041773
0.994677099004996,0.0680789199877462,1.08408668827286,0.0818078950691382,0.598894023438604,0.0714930397652234,0.555703605043998,0.152349490693603,-0.396971274861237,0.0813970925664939,-0.910601454274285,0.00951808432604648,1,-0.688117313850335,0.03184035728344,0.15067011223681,0.708790714317574,0.0662663440622038,0.630246260974411,0.0615920056891583,0.711424528404193,0.0648273712552361,0.744969291470351,0.0690111322953032,0.68979659680385,0.0835753981476426
0.973834424263069,0.0621051777304705,0.899154598879126,0.0792851833232522,0.461933341974308,0.0556700368635198,0.837309457033656,0.185045947824506,-0.380737459571536,0.0740490543190591,-0.89489882699197,0.0113064032518718,1,-0.612199477214395,0.295887243908854,0.139317971019313,0.595146377361893,0.065465910821884,0.615862497133153,0.0615257423638741,0.638108251851773,0.0658478365308741,0.664312184813,0.0724397907483081,0.76479756232721,0.0785296529808487
1.02412461791537,0.0720637881487492,1.12127311259352,0.0904560703476304,0.594813135257487,0.0706245730229376,1.14576262030599,0.240056575174878,-0.55453370994319,0.0996971282270858,-0.914185455130662,0.00929238481020383,1,-0.671723205644637,-0.213710192326217,0.159647243295555,0.778658594769624,0.0621447930409932,0.684120579248007,0.0607798315913975,0.750998993271674,0.0647115195729176,0.748354044611057,0.0719482325804356,0.684681454610699,0.0835115710608372
1.01861366430008,0.0657123687766765,1.14939962570522,0.0888893062245,0.505726280763581,0.0551273097563745,1.00135165865212,0.19571006419456,-0.315771133992908,0.0741068063524127,-0.892713123860435,0.0100962170512902,1,-0.443732618417759,-0.131644261531502,0.147043242423793,0.76451579334825,0.0586241208212242,0.755480849534438,0.0534441464157874,0.727994817792373,0.0586134483886868,0.694073429155338,0.0708714893537243,0.744903689134633,0.0833899688255431
0.940631197760792,0.0662154286168894,1.06113556484159,0.0831413235732349,0.507628252781432,0.0609333287597762,0.808014423798687,0.199561192283681,-0.389024401114951,0.0774117526999901,-0.887809706973987,0.011593871233556,1,-0.607427421151412,-0.141447621369868,0.149812319348179,0.70788002149557,0.0613739423572726,0.73848126677372,0.0557280295684292,0.659370848768344,0.0639128442416272,0.557301599486808,0.0758858694497998,0.485441463959843,0.092516344716039
