"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.31291548324542,0.146200534748381,1.20276669440169,0.142098157209548,0.400057359963023,0.0885964277485298,0.202832260315142,0.178950277490651,-0.0512140823153007,0.0849156111975956,-0.43770524692137,0.103227324930413,1,-0.17978760523573,0.348038441032325,0.350128423048219,0.881246171532808,0.111525414307059,0.865000951791761,0.108226070436008,0.926175765151,0.0926140531808189,0.903460972177474,0.134883709820401,1.1102271365725,0.174417802923272
0.894814384788872,0.0899384183279495,0.996345423995614,0.0951069080019196,0.167025120788131,0.0419681723675069,0.0424294795216196,0.0477713333412249,0.0841830679582815,0.0490631995605504,0.121271777448547,0.180294342115086,1,0.999999999209276,0.0225851908165146,0.237958115267015,0.53124083271284,0.112213058878605,0.728325370352166,0.105351029382309,0.609893793863602,0.108192648718107,0.705237744474389,0.143761006227328,0.919477587630609,0.1420070937645
1.06599849162539,0.0981399887072016,0.972541106811765,0.115808503964322,0.204495582945048,0.0535365126692842,0.00767472818071865,0.0211678798780489,-0.0396162594555969,0.0554844798147873,0.0148983198816445,0.171398860486483,1,-0.999999999997555,0.207589087517841,0.245579870226879,0.768174374439141,0.106723988328344,0.73964192806917,0.108009695051042,0.567329763062096,0.117440513980019,0.669228075571424,0.149385503136446,0.569599082822264,0.200678573954746
0.98205493912377,0.0996129511516367,0.958939773751803,0.102489148488774,0.219407102975634,0.0565726638059006,0.0431974782712604,0.0868405127135869,-0.0414152793843921,0.0491339025599369,0.390240727478366,0.178948845090744,1,-0.425408395430348,-0.00691206162337937,0.249370580664775,0.712213751453917,0.0987691658150338,0.704335891439612,0.0939203713193064,0.689267571141875,0.111576033378555,0.553353594061346,0.167196233644332,0.690489137054467,0.196159736750506
1.04296699079658,0.126066441600982,1.15163081973924,0.11286381219628,0.374371534324318,0.0848049935695582,0.0041321841191268,0.0485455279111888,-0.0393313635313778,0.082487620891503,0.0298651855139703,0.168453358274868,1,-0.999994844253585,0.0233311454374835,0.298555178732055,0.772181498858925,0.117537142866904,0.654890062633645,0.106401438371042,0.718063671786818,0.0987210989424978,0.635616372818837,0.163651423328952,0.851526671782517,0.151285332057227
1.11735347258303,0.130974654809122,1.02045286836858,0.125639859071408,0.336825594497724,0.0814021851629401,0.129297522489031,0.137236106985956,-0.032276168853867,0.0714552314163176,-0.0600910356616856,0.189910482217865,1,-0.154662253828782,-0.259144918034774,0.316915921679776,0.806593129702222,0.127307450466757,0.78974687418383,0.100202348298829,0.627314129320588,0.119482350543658,0.749461596667084,0.135551758478115,0.694036887626205,0.165415585303024
0.95833288609771,0.0968867956477238,0.84379410266699,0.0985620209211458,0.233857368918722,0.0505371740054069,0.00504772551619061,0.0143773717605543,-0.034357645524088,0.0491204297536621,-0.124090075295114,0.154161490857242,1,-0.999999999033693,0.0639216339727127,0.299529907395305,0.59961392035628,0.125996253323177,0.729952992977426,0.0970018950237769,0.665064050204855,0.120287516942016,0.424500996117638,0.161340043360855,0.825459740218978,0.158998519886722
0.955447304633378,0.106920319419761,1.01035470323508,0.114792966988764,0.281992375570323,0.0664451331946804,0.172396769339221,0.158325581429229,-0.0622993606225213,0.063028768672845,0.0756298079221012,0.185104595130865,1,-0.282553274663567,-0.123579022258723,0.331384294869259,0.553780409700255,0.144490716980168,0.896746283793093,0.100336307851051,0.888647375869844,0.105592432578407,0.526020768315215,0.165292951156796,0.904699131766017,0.151792807875678
0.950286989702782,0.101619391750007,0.940985179760274,0.103663991088391,0.313592328839128,0.0741853167380276,0.00461178380598146,0.0168265745167381,-0.0380291982217504,0.0676506421868236,-0.386161969533562,0.109025017787778,1,-0.99999996320369,-0.26076002305133,0.249180094264622,1.03260415118029,0.0776197831582312,0.448312956992844,0.123195563219235,0.638120230030975,0.134139617279074,0.966062389413539,0.143587766124118,0.626799079987458,0.255749854977218
1.16847114534012,0.11605493650571,1.16174954358489,0.119204336188549,0.275189350137488,0.073426808377043,0.0029635638318785,0.0116132137232974,0.0285576820536113,0.0564474216600587,-0.0956218254904857,0.178144428160504,1,0.999999999564429,0.187936348508709,0.255377485233834,0.772248765263967,0.111997389160601,0.839466045276529,0.0944592536637153,0.450473741479757,0.152383781231562,0.860326275252759,0.12471587765086,0.777143311097901,0.147223546288482
