"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01249481157827,0.0392583821980923,0.964279289906495,0.0565890732620253,0.066833143329896,0.00748601876860013,0.187657457606855,0.0696941625611114,0.0307341491743941,0.0167232713823733,-0.901480382119615,0.00831793130199108,1,0.274436793870837,0.0169136656244206,0.103300084894362,0.678064280716391,0.0535536782248973,0.682160736992581,0.0476562758873551,0.729525443109859,0.050357710700608,0.662024048163387,0.0578614301280904,0.656432794225502,0.0681456779510626
0.918959848599056,0.034905432816904,0.933613314315034,0.0568501087157057,0.0426044900777788,0.00498278263486951,0.33084344226618,0.0805617178366973,0.00465147167573861,0.0146931814250242,-0.891312374038032,0.00909311403241526,1,0.0391788270231191,0.0498467975842545,0.101300038566406,0.539665351434959,0.0588273421284938,0.610523926752103,0.0469836028362136,0.678908274425121,0.0453800948385299,0.650949673430933,0.0549485862729975,0.582670509572442,0.0685856452663577
1.03127686201512,0.0412052757852278,1.08064761017902,0.055577389686351,0.0575504831905179,0.00724924187675855,0.210690062685176,0.0748136299064577,-0.00181087243697639,0.0153383551281633,-0.905985593531245,0.00820534352513363,1,-0.016445282759655,-0.0117969897606127,0.0973902827608726,0.775913245120425,0.0524288649447109,0.643327219414008,0.0508211518176543,0.770415053640609,0.0506162274325645,0.704282284926413,0.0583754715611159,0.635769382175964,0.0732855892348795
1.03050656848525,0.0404039219769288,1.11804523195626,0.0570284319542999,0.0685332720363582,0.00779998303017449,0.171045612320804,0.0708435827201212,-0.00621721030186764,0.0146687995999925,-0.909962496505466,0.00778196602094809,1,-0.0574233936700745,0.0663100862257639,0.102801596678872,0.650344545758003,0.0570458945927091,0.75488579409263,0.0490285213530017,0.749000645948362,0.0469226390331102,0.653060562799387,0.0614390240372406,0.715218946948528,0.0713817207516746
1.02907452880261,0.0397412562020292,1.02401035511954,0.0552495067085439,0.0598924549041964,0.00679668745081876,0.212440225353812,0.073620965285783,0.0049223895108765,0.0152320654311059,-0.909619283247269,0.00753423867500195,1,0.0436386736942744,0.0616932504464374,0.103617062024406,0.705526968449975,0.052716096246341,0.707295457113691,0.048580351217138,0.748388512962076,0.049467500465971,0.666334350797288,0.0589333781872584,0.610949745586119,0.0746250915874784
0.955509534898573,0.0357954356421549,0.919916125756433,0.0524069388859758,0.0473238145056047,0.0056645982687848,0.189790339902443,0.0563606486206636,-0.0121736628549408,0.0129566551344655,-0.881225493467844,0.00977920138260178,1,-0.128453028058553,0.106442699188579,0.0913213870347729,0.689400392805034,0.051499984575375,0.582679078081845,0.0484490425315413,0.578030723838703,0.0502196985015455,0.603241061859432,0.0595969635647697,0.621850141885803,0.0709441063509131
1.04662508344994,0.0379059740670877,1.0204072012394,0.0594969080788311,0.0502422130075945,0.00601815508278481,0.428330927819981,0.0959708138866959,-0.000898045648075687,0.0146166451930572,-0.899192409678755,0.00833842465596604,1,-0.00612173203520524,0.00239673284189055,0.0958527485585111,0.775292197116253,0.0493471731847733,0.707511031811071,0.0491566437066276,0.701378119301644,0.0495168906088931,0.730162277806165,0.0566435439790003,0.549066446957423,0.073325162379551
1.00958159054053,0.0397119403344305,1.00429307689417,0.0599933254062142,0.0705947203533849,0.00817558724813228,0.368121964662407,0.0876335070983658,-0.00357251762589591,0.0171647994183349,-0.898069224886369,0.00877276363142785,1,-0.0221611556211852,-0.0784938001043607,0.0994214539347485,0.789731455550252,0.0519648121782867,0.607619458788337,0.0514523738691428,0.733105554747502,0.0503260508504523,0.662504339466506,0.0590717447545801,0.783115974646857,0.0710563642961125
0.964436252669531,0.0396240333034047,1.06229980070283,0.0625488929270545,0.0593905301552263,0.00745481973245144,0.392648069284291,0.0902534036739358,0.0122927611712705,0.0171793734145848,-0.90914419197218,0.00779180467978963,1,0.0804987450439752,-0.142112910184764,0.0998214585084689,0.67570976106944,0.0568455242251902,0.744911869822519,0.0496432678507299,0.757022476900602,0.0501266755567457,0.724656702456147,0.0586924989235025,0.67618512101557,0.0740169840720835
0.97986326116903,0.0375833041832733,0.927169102646412,0.0540799465897023,0.0534424669999321,0.00646344454117125,0.187308959022527,0.0596002680861125,-0.0217926447294896,0.0139504617366625,-0.885792344566049,0.00967169792938424,1,-0.217814814646657,0.105683033976922,0.0927021628460117,0.599179450727332,0.0563938619966476,0.686238108848315,0.0466914219131753,0.66773975924319,0.049592202263903,0.603913765257605,0.0602161781804861,0.645061507867073,0.0765638236078745
