"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01369432918353,0.0852530808793738,1.00543458509203,0.0932166625186273,0.629832138645358,0.101362121581641,0.245005685962461,0.140380404337078,-0.189475554593316,0.0733450855505957,-0.325777233001069,0.126117180539393,1,-0.482339352855172,-0.234059916387622,0.212959111190124,0.908167215700165,0.088734050627438,0.79875804000776,0.0820708802304515,0.671658912324358,0.0905118717548811,0.720998132754307,0.104645543499961,0.691951445188739,0.12863374261309
0.930167126880071,0.0728402420643324,0.95169999415855,0.0841182042575067,0.561210942423412,0.0856029213783453,0.000242584217445392,0.0591728754026907,0.0116193524380416,0.0599871124997069,-0.345377980289366,0.0962992324932253,1,0.995835464557436,-0.0848804036633863,0.149278041378549,0.664953784744042,0.0825760122755738,0.738128250188245,0.0766480997148921,0.741056078322418,0.0865002978382082,0.586941321174476,0.110038921990339,0.600464286933897,0.130476588320692
1.05849042476239,0.078904305794246,0.958417930903746,0.0817795906084181,0.588157452329933,0.082830882759638,0.00393501541652545,0.0112333011716876,-0.0481083011770477,0.0689539410013004,-0.260835141045859,0.113468245589304,1,-0.99999999997384,0.0570851665673688,0.146712870273053,0.697470222440402,0.0781497068785491,0.696986616201846,0.0763436445591052,0.651674974073687,0.0857601875489863,0.764000159451219,0.0967175491160825,0.692387445309406,0.116695657050813
0.945540421596137,0.0770455565119115,0.920228565760901,0.0808005855334065,0.554445885552704,0.0861263191108692,0.0230210341705334,0.0923889229228839,-0.0285884108539632,0.0629168778752254,-0.157157222458508,0.130281043045533,1,-0.253045149900956,-0.291828454698473,0.178688507875005,0.723257613117129,0.0801033322605007,0.704163663643711,0.081886406862299,0.683845367494742,0.0926929203035279,0.703183262610505,0.0905847587067566,0.718098698133041,0.115356268403084
0.98649267202423,0.0819900201480413,1.02322633423249,0.0885650294849624,0.503105909223775,0.0763180725580782,0.0329611549054012,0.129594858611835,0.0465411464062703,0.0591733474852748,-0.394636272765803,0.105443169199874,1,0.361414986687144,-0.04381951364242,0.177691435049509,0.669744178588798,0.0866182166992833,0.728359294947403,0.0836363082325463,0.699172742139533,0.0903570447947218,0.723237849769887,0.104346640682052,0.614667753869769,0.121384686000039
0.890763539939876,0.0734232397626554,1.03044870655054,0.0813438934755313,0.428001363143049,0.0637827447121609,0.0642556475777143,0.0783794754382921,-0.152713711577587,0.0515575088752587,-0.237934250092468,0.122221685809662,1,-0.920873136308594,-0.32333519055766,0.163987746217169,0.740438274639761,0.0802891956717993,0.533077983513105,0.0813460399646545,0.69354345642119,0.082115712785731,0.580274871453057,0.0979667727495593,0.607523930469456,0.116269073218953
1.08090230585212,0.0868834604076569,1.05930205994483,0.0892624956448382,0.598255428093672,0.0920495686191476,0.0754714556988056,0.10226372739804,-0.0848869037295919,0.0686933914835312,-0.239558393081904,0.128395859019099,1,-0.399490085593453,-0.0433410947573851,0.171140340882852,0.780249118764893,0.0783095761933221,0.684988084403506,0.0776930501071806,0.73148108012834,0.0958224706745496,0.64920050700127,0.104674552230943,0.688733391023088,0.117304443460125
1.17288071239392,0.0889935195137616,1.09283134228842,0.0918948896326654,0.65960807643597,0.103927613021776,0.0578536836302836,0.126253006133658,-0.13323959373206,0.0751667375580053,-0.380511276415868,0.104662025882765,1,-0.682063500026547,0.0881300784081421,0.168277070883272,0.728599637604002,0.0862222494045043,0.843249985768762,0.0777476564688525,0.743754445038435,0.093621959485761,0.70976326103927,0.10577988902465,0.559831162500718,0.13138797836403
1.07828851237158,0.0867793751727361,1.09844181760271,0.0950116213718953,0.643366321705544,0.0934787822335477,0.00258423278466719,0.00995005086514338,-0.0407750710749417,0.0558398759316092,-0.370630097614966,0.0957774987243539,1,-0.999999422613203,0.0900361674586139,0.185130607083612,0.671553534887996,0.0837108055407574,0.857207326113221,0.0761915946038751,0.73259620939103,0.0905282047818364,0.535008322857563,0.113796352116638,0.716659278437707,0.122734179866602
0.967780100912922,0.068423274696234,0.862385373478661,0.0759963880946318,0.460274914156609,0.0690268536762958,0.108699680895623,0.0974302231810191,-0.0074188511314403,0.0524182075430131,-0.0872400846564827,0.142141497227713,1,-0.0331675863970527,0.0371269147433473,0.153434907785197,0.660465780213891,0.0730196453990919,0.490329637034499,0.0783085277916111,0.62315980815741,0.0907238665274677,0.71066630743742,0.0962422866655961,0.711992529558043,0.106579586605433
1.13317955917155,0.0985575733050999,1.17244104710486,0.110432776391999,0.679395071074357,0.115526393875428,0.206694821718212,0.132858247708874,-0.0684757116433335,0.0771902367537505,-0.370504050225877,0.11609347508868,1,-0.182730297075719,0.00739850183818244,0.186366519706643,0.815806639862451,0.0870263847396871,0.845820055593771,0.0881108003341293,0.846204994963505,0.0911213903782017,0.65836003184451,0.109901025624398,0.933759152385999,0.130643459775702
