"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.947313567353038,0.0811335728644241,0.865527026330884,0.106155158022703,0.63161670389744,0.10768310641349,0.358062258467285,0.177236236295152,-0.0922141736935797,0.0869149355605301,-0.56313628253875,0.0664652581759953,1,-0.193906158337827,0.13074222559385,0.179865612158959,0.700524394200414,0.092328481038786,0.573704164044771,0.0927341733676137,0.592547268981988,0.0986173706812532,0.593462892539742,0.111892400850019,0.763209897291146,0.130241466198959
0.943594426629548,0.0908926458620148,1.05804678149673,0.110232899741536,0.580512243612511,0.10194567337412,0.181102652165235,0.185630629496743,-0.179592546049456,0.0771611489678541,-0.550773766833149,0.0807382056828576,1,-0.553885773211737,-0.276002593989388,0.185496441367286,0.777726347715739,0.0924214910696596,0.631231532360634,0.0909286264266571,0.597378863689877,0.10103201607048,0.723025093308804,0.11486558997611,0.722605230882807,0.127719935971952
0.953550420739807,0.085166676299589,1.0954008034168,0.104515834050673,0.502328226260556,0.0888300386538877,0.405082144525923,0.176036159941124,0.0342182123305511,0.0723875264367263,-0.461667102149799,0.100744480174835,1,0.0758563558843721,-0.0236720463164239,0.162872842462451,0.610106798696117,0.0957443037898489,0.728978763111921,0.0901809462041903,0.592303158303222,0.0937387647587551,0.591170902389458,0.113785071299041,0.7276061995492,0.121872524664627
0.970862692138781,0.0909874283859548,0.954408702582379,0.103835050044297,0.530078191082253,0.0869249689328675,0.374831025832038,0.202860767908007,-0.00550696330514593,0.0734915927406067,-0.566136604901195,0.0794997435895381,1,-0.0123544793733037,-0.0719485335922836,0.197374521096072,0.749217090118284,0.0908445412377431,0.650237634646755,0.0920757270728076,0.634250543870438,0.101011029451116,0.662989267431715,0.109285150934288,0.737257172339611,0.125720484972035
0.973333548774228,0.0950824152539487,1.07086990567546,0.116981084032112,0.572112032361494,0.109143888110814,0.189721844012541,0.129216515566521,-0.0447717732089612,0.0606877881018983,-0.5446561516301,0.0855185849505577,1,-0.135895503086206,-0.0937225726764259,0.167600798052929,0.629474791744913,0.0970451696868694,0.757251745097073,0.0947966158565263,0.585824766562074,0.108611830903605,0.710134645806816,0.116048747473438,0.651547564088827,0.126165181819894
0.974494444082264,0.0952606420070648,0.976780312372981,0.108912042300063,0.513128022709293,0.0952809710855325,0.376196557628429,0.213298523254697,-0.0219180921876845,0.0759102074090945,-0.608438290020516,0.0723432807000023,1,-0.0498864355594819,-0.0569698190677008,0.181521370949192,0.612152256003377,0.0949626812311882,0.759003536123465,0.0960024054336798,0.571851343270789,0.112943136000532,0.761072065922329,0.105629881540055,0.674404281813508,0.135435714507576
0.994514147958375,0.0906168709866779,0.855174831691064,0.0949981718189982,0.534403459135416,0.0950021229391868,0.14050409184675,0.15232107357977,-0.0349442425114857,0.0682847774463931,-0.53005285965064,0.0840281328664949,1,-0.127525347098116,-0.0774510020749865,0.158509983040065,0.642116618318135,0.0929798546721609,0.634782222010071,0.0912708688162766,0.669252023696976,0.0971515485645935,0.674684334153032,0.112359521731684,0.746119544107972,0.123310258647207
1.09672422836495,0.10019224275112,0.997890172296757,0.107537599471393,0.626876975407843,0.110850803560487,0.325773583338494,0.26544254505331,0.00350766572324135,0.0798292719299421,-0.576197867063492,0.0827090028049576,1,0.00776191901166442,0.417192349038125,0.187271988665043,0.706879543225347,0.090459701234511,0.682312813148894,0.0936406936005274,0.624120309720232,0.106053042507371,0.767386515157372,0.112247997722659,0.766855209295102,0.127715628019887
0.934161397919395,0.0842175240494841,1.06231709528553,0.101227432871199,0.46750971658473,0.0812488068558814,0.254787818303693,0.164890397511714,-0.0498386043691921,0.0656562742522644,-0.513505708000177,0.0806037737545144,1,-0.144404664370301,-0.222162496106207,0.160824802189735,0.729778026208458,0.0861843191691549,0.578669223445815,0.0883691592638931,0.677420222372534,0.0888874551655587,0.533795512003907,0.120762185876685,0.423308537270008,0.135834567558957
1.01544435124941,0.102184365799987,1.0681948289746,0.118480802858416,0.597710062557121,0.110458722279958,0.446448465709741,0.229573772606971,-0.005723471475504,0.0769593118291826,-0.579996863728963,0.0817894988285624,1,-0.0110797145501238,0.0291195119347136,0.189370634495809,0.793874486242028,0.0929659816577652,0.629653195202506,0.0944566493002236,0.606693409892276,0.108616482816775,0.714639386509805,0.112228814352051,0.865327326221442,0.124342190717738
0.891819431731625,0.085124625417359,1.04590881495135,0.105533648706213,0.432739487411903,0.0730142308553939,0.251980494400537,0.153882016301505,-0.0195698194115048,0.0556118230682864,-0.546468873687978,0.0727434586333446,1,-0.0592638816030173,0.0033486793538498,0.18459931809385,0.59486565500732,0.0894123062862442,0.662877566803525,0.0883164219790765,0.605493919021074,0.100772015375126,0.673930233687196,0.112949478264354,0.662708631440717,0.134460010433903
0.947364126001969,0.0907973673016932,0.888182483770239,0.100988540940562,0.546040421033278,0.096336235848031,0.0951418444805509,0.157235713874457,-0.110690107972624,0.061189138175124,-0.57591582663624,0.0717697619837259,1,-0.485635729367675,0.154556166456478,0.167553469912741,0.65486419275476,0.097407217491814,0.640641445734607,0.0913977233377785,0.590800227169867,0.110611882065094,0.689225376845676,0.110112282759956,0.64114392298512,0.133196550076605
0.967281267359909,0.0971377424887181,1.03146512711847,0.10488506452271,0.511684642570242,0.0884009022131599,0.0602524768308849,0.147350995853205,-0.0281762251908069,0.059975907265653,-0.611650259447228,0.0711700858912499,1,-0.160470115861098,-0.0759546086731702,0.178351983009572,0.667528754482124,0.0913144259785171,0.683550404978868,0.094072796150568,0.652113040328731,0.100393827481262,0.56161763733708,0.118187794432857,0.649255773825754,0.126513401533311
