"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.893499251198373,0.0832120891389315,0.972434545906002,0.0689620403968337,0.607429254943573,0.0883725530265563,0.0328019978055058,0.0611038134361616,0.0957822732090583,0.0597561163095509,0.0833100191194531,0.122162280726926,1,0.678558257858195,-0.495769798189781,0.18547193582831,0.736755052722828,0.0719485885358413,0.791365204022542,0.0607245329241299,0.684069185444273,0.0767845287517104,0.594447663919794,0.0949851413272924,0.762253672500852,0.117096033214074
0.94596738208186,0.073107594486852,0.907730950594546,0.0630872457474905,0.373437954351583,0.052846544218232,0.0383495059993974,0.0565884563995216,0.0704002825433248,0.0420808529632558,-0.00614183830017383,0.107911279286128,1,0.58828163054364,0.0433499550664085,0.190873724538769,0.682526536734619,0.0752325161506373,0.533002192309724,0.0728262279230452,0.612207838178088,0.0759901009387282,0.789516787893761,0.0780636565270732,0.58991470789,0.121656399449431
1.14428325615092,0.0959898405384149,0.984355959501446,0.0803484747738851,0.681756459703376,0.104150383364201,0.151080707049602,0.0883042251332507,0.201388056528676,0.0670403931387544,0.0223442491602268,0.133037528495719,1,0.627501221700099,0.25980445044835,0.205068240931226,0.695928954164356,0.0793146341272156,0.757151646022449,0.0800803048425176,0.665244975911598,0.0917714388498302,0.823756837907321,0.0834554940993785,0.770600703218287,0.0978453117788844
0.927168706281314,0.0754223442001958,1.02251497967064,0.075388712623303,0.454585303714469,0.0666657677289911,0.0760472865476174,0.0843103074435414,0.120033545768464,0.0528147525226528,-0.00132876093297348,0.110626355789164,1,0.64558447559091,-0.119987856315861,0.168152577219102,0.675269753346894,0.071828529674405,0.745503302514356,0.0709611967664935,0.743083026125106,0.0803185699478994,0.681643413824558,0.100341137134552,0.672943101924104,0.119975919145012
1.08824832784767,0.0894286380205286,1.0368911459857,0.0792282235276757,0.622991864608479,0.0973254708120717,0.0884623927886407,0.0861346956054105,0.0965294070465687,0.0715748340174836,-0.00432159889223773,0.128996383171247,1,0.411186748110518,-0.161858287914133,0.202552003738814,0.840500822137188,0.0821609951507428,0.677024733941539,0.072442614494068,0.756929978043732,0.0851422318786893,0.656204990906282,0.0950819199203499,0.613960700782317,0.131422019265481
1.10191902932385,0.0900435006688361,1.01594487053126,0.0786628630077908,0.707546887851621,0.102795950123546,0.167193143601146,0.092270817192972,0.283674077555401,0.0766085393310254,-0.114059696956217,0.115152236284459,1,0.824769907650154,0.142322582006535,0.198243524898381,0.756244172601083,0.0752435009290753,0.800404916931525,0.0725720349197836,0.670559685760721,0.0866592300237342,0.673796608087371,0.0968166951658027,0.851250253526835,0.121069064171634
0.966699315270756,0.0791424662402822,1.00154394023178,0.0653216194282235,0.523640353779995,0.0794604646278431,0.0270825746551356,0.0249364082838658,0.119086224802187,0.0566002094515027,0.314622696685675,0.132883386862428,1,0.999999998728936,0.079973949354106,0.172469922296952,0.676780454578371,0.0714107667459874,0.716206609036482,0.0646074647541035,0.635030594746587,0.0827621730557832,0.650073634023513,0.0956687854340202,0.626208967862431,0.118956784034015
1.00553598946711,0.080847017211709,1.01969906897061,0.065108074067734,0.557493121013385,0.08635625936265,0.0187303108044505,0.0197442081506049,0.102186199699941,0.0548690737147009,0.0788869519625292,0.103765112619216,1,0.99999999909943,-0.0992392516678553,0.174354793908396,0.765464798415213,0.070960662459477,0.807557932584123,0.064786700338463,0.482395849496148,0.0912192680242244,0.814245844789128,0.0853939498540365,0.920735753835899,0.100859220387582
0.947425898336971,0.0827920822726522,1.02059374961169,0.0823824236104345,0.571690477920668,0.0854816300733141,0.147289730148264,0.105026117873414,0.194453732639374,0.0678861013642073,-0.162294503190209,0.0930558417946445,1,0.670115358135701,0.0365359722803555,0.187127170002633,0.61305532082328,0.0751240180883071,0.762121736122267,0.0697526469744065,0.638693239804408,0.0892725828377974,0.850211398202708,0.0921302533895561,0.718669435360088,0.127383906689815
1.04567360142319,0.077327050561196,0.869976903418397,0.0619086060985732,0.497922270869996,0.0751475761066524,0.00308868116979203,0.00774573174208706,0.0392163631795638,0.0495711794981475,0.0277725791882547,0.111836979521594,1,0.999999999666824,0.0424382184312966,0.161056829553191,0.722659204761588,0.0658375527890389,0.646743076534736,0.0727532910294774,0.578310375445149,0.0883499556544927,0.58673652798034,0.0947581184865004,0.627651146472586,0.116771036718934
1.0671413570461,0.0943902032131372,1.06239136760344,0.07993080099317,0.730594433851922,0.106894731333817,0.157977120660383,0.0873810916908557,0.203020188715028,0.0848814247075458,-0.0638062226266561,0.120204981788098,1,0.59759086569067,-0.00972464637717283,0.210775808898103,0.716202189163775,0.076086947223685,0.86615373093976,0.0689653540117122,0.743035548870884,0.0818069025434473,0.721369019877545,0.0975304644027443,0.712797985778711,0.114016432900425
0.924396885443945,0.0797534212652719,1.00991259829973,0.0703384430686712,0.522685750217674,0.0767921883868321,0.0577161911805435,0.0359457617748694,0.173687739022962,0.0594178031042193,0.0459631250789548,0.119464766122318,1,0.99999999999999,-0.0700775017237805,0.184565739790558,0.779815074803363,0.0670448680144015,0.623606946259036,0.0770633402510736,0.644507933146506,0.0803340204936527,0.619374153803386,0.105208103783266,0.539992676470982,0.135650367598551
1.11295417722408,0.0887325174808357,1.12378758734871,0.0813729741831595,0.752403436589822,0.116830083147813,0.105604980305578,0.0604859473811307,0.281882154874226,0.0843991093169542,0.0307466481666159,0.115224300062867,1,0.999999994548156,-0.0104462512738273,0.176192927513943,0.804456020842091,0.0683544576191739,0.770320092808095,0.0717231372709297,0.640842571156385,0.0926040056920675,0.631666796443512,0.0998555899709362,0.88997860423071,0.105834249548276
0.950317174069296,0.071850593334685,0.915781797884971,0.0643375610693615,0.451956078815053,0.0665856301638727,0.0141638558756506,0.0162291029832641,0.0800090040837714,0.0466655950596142,-0.0390367782660304,0.105514023446472,1,0.99999999781427,-0.126322040674638,0.156749417632887,0.744210789768305,0.0678241145714387,0.664403523535985,0.0760769265181875,0.623209524330631,0.0829182490823358,0.538552861064075,0.0954679411296488,0.692718699082215,0.0976786810925256
0.936116651571435,0.0799779076206941,0.955239114168739,0.0664475653464962,0.470641963883678,0.0685969286108447,0.0572395297630904,0.0561422909656132,0.159019175858646,0.050870679550572,0.129103668037698,0.126615016951337,1,0.968849112786243,-0.575841142262784,0.191508848031141,0.770156885029884,0.0709886989955319,0.702700605934799,0.0732590860579374,0.602743876146095,0.0782635503183842,0.508759788816353,0.0999137945062476,0.666850937413658,0.10367804602511
1.05053835441544,0.0904777794613102,0.948462148747682,0.0743822075525491,0.624492626878977,0.0980072314732252,0.100796941214497,0.0786361789791663,0.236349280077323,0.0700390512167535,-0.135610355669244,0.107238195389009,1,0.942034806665166,0.187627763155416,0.19308530721373,0.689878799223328,0.0751098280639497,0.705494896509372,0.0759698256600064,0.658093219587762,0.0817321472482403,0.783748937302808,0.101879196484672,0.594245823780326,0.146469217131965
0.911820111508753,0.0756804138924495,0.934835726004821,0.0679962424211898,0.45610411253524,0.0666167684638678,0.0479144242806163,0.0565641725254677,0.0801783790665101,0.0458373796166615,0.356180249249753,0.154919055194308,1,0.542365605786538,-0.203311862333476,0.180096904026367,0.761141058763702,0.0685066417407689,0.674720145700218,0.0643087179462972,0.69407933134577,0.0781867621988813,0.534813449661985,0.11813516024397,0.671848977016177,0.120919463787031
0.988488501768764,0.0801701992889111,0.982418798605473,0.0607656394422434,0.575151743236719,0.079412920862317,0.0179902513522837,0.0179545418649397,0.101720815975802,0.0516381564070848,0.0324500293461236,0.0854092576225172,1,0.999999998852354,-0.161544849205515,0.176596605859503,0.719118921185625,0.0691533274049846,0.767122230822778,0.0625233354101532,0.762505738450001,0.0771870208546674,0.659382510738938,0.109555399687215,0.897161296009886,0.111802578133366
