"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08424914737073,0.108124961891075,1.18758723171396,0.134963297485634,0.699856301656566,0.119125029300031,1.2660352447101,0.354810115230824,0.844604094527202,0.174305249240958,-0.47077893972706,0.0823330461079346,1,0.897275574816347,-0.274032516230331,0.194109800729176,0.90715503440639,0.0814682685829372,0.725798044844355,0.0971435643101148,0.726217682117871,0.102640582813127,0.725069545811659,0.128858227463142,0.825489893955573,0.141528628934032
0.950968304113176,0.0988633369719266,1.04259117344541,0.127639170803147,0.60465337197305,0.103778406754937,1.25119688983656,0.323245930619194,0.717504356715382,0.148443957020021,-0.279995597567761,0.124797675800313,1,0.824913621117522,-0.200263556134971,0.248817672184966,0.778307895836141,0.0937843716263494,0.708348625149856,0.0912731591559732,0.764214725355316,0.107753577374186,0.423324948190366,0.138103835266203,0.806654694455716,0.126331142670432
0.832302446497232,0.0807472173841233,0.959812934629231,0.112204230237569,0.554988654860069,0.0892192547166393,1.06224418084753,0.298659248319151,0.746398118020004,0.139878419962161,-0.367512102525865,0.0900018285754361,1,0.972111996694894,-0.460656489077231,0.187493194801605,0.637968054821077,0.0914846011052786,0.695947921905194,0.0835522984113214,0.731211442362173,0.0984669170327193,0.482246956917267,0.12470101571878,0.452727803363239,0.149790036384728
0.989328915424978,0.0948109967696133,0.988834700355036,0.126259463008054,0.53980315286395,0.0988316127092687,1.02472485873413,0.297370371616624,0.705011609051491,0.153972656351588,-0.19951903327921,0.140768421242186,1,0.947927066475016,-0.00255187119246063,0.203939988319234,0.720721889472676,0.0947368152771989,0.698608243128555,0.0840820835873287,0.616158774508276,0.11860384768413,0.716409214919919,0.120246340752303,0.608109535240593,0.163799742214693
0.998229197091368,0.0961638765291755,1.21458164581731,0.13032351674672,0.596584683741304,0.101593961943793,0.981862102155712,0.273538775012448,0.756520072550774,0.150136047527108,-0.376222150509487,0.0961391502809377,1,0.988460131247461,-0.332028850940932,0.209598191478642,0.761102136936469,0.0927695206344479,0.678542348848685,0.0946665901730371,0.631965656158008,0.101534503833995,0.658589753014397,0.105858859591875,0.794731864200476,0.129838324145209
0.934659881338884,0.0888890903212119,0.914518220152665,0.113666481827887,0.560496406849488,0.0998036100620578,0.816892091017805,0.273020553774537,0.666118090608089,0.142597752068106,-0.11520925033618,0.162667940788197,1,0.984424619438811,0.190427047779087,0.186693604574026,0.608358889610593,0.0917474072583318,0.692172137016257,0.0991834592658982,0.534292661226041,0.115031432923304,0.709163988174806,0.107767516676886,0.34384083104881,0.147975162713622
0.969249660525141,0.108702462307908,0.905911017479115,0.131970706570063,0.775527054066979,0.14671819673736,1.36615468510876,0.416023903241143,0.912373972065712,0.201705913573367,-0.156344734412296,0.160951725933691,1,0.886389235201118,0.130950611300886,0.219981825846758,0.645939038341073,0.0960327280354633,0.743405809647248,0.0954711231534703,0.814684839415102,0.109625172608969,0.660296008770545,0.127113561579305,0.635883028737844,0.170296055333944
0.981831097024647,0.0843149343179084,0.868722814619197,0.109719017428956,0.395609364413579,0.0607381916106406,0.661032300035659,0.207829759057648,0.467147680003819,0.0948883656605529,-0.40340650442927,0.0893435495015448,1,0.913502150962834,0.0321415869820921,0.205631260625988,0.630516710324056,0.0924082251593013,0.692395902152766,0.0800779158931819,0.463257437272353,0.106327499122035,0.722447325814989,0.105550922114336,0.624533301760815,0.143568289770261
1.10499245917558,0.0959620210216824,1.04013749087836,0.118367140989169,0.55062583623055,0.101503463433621,0.927162881819933,0.287015106689632,0.636732691002315,0.141364492427579,-0.0645416251058207,0.160451508500115,1,0.891150052243164,0.162211350094905,0.199880814374108,0.693106420477742,0.0819139798221585,0.839280869072106,0.0833740509769364,0.594004812790891,0.110356394258253,0.622652257667438,0.131811278512669,0.660605738746332,0.150579426530127
0.789626653791498,0.086550944101855,0.834503712514078,0.105814724231901,0.547703103700321,0.095860377528418,0.882764200396062,0.26165576703536,0.691430804335288,0.137037954127389,-0.338512234084193,0.106602343361298,1,0.994383173854062,-0.500100974290971,0.192350009982093,0.776897770341833,0.0801104476840614,0.621434259146478,0.100292103658483,0.512060070721792,0.109359236436107,0.728117890066019,0.120889150500562,0.535830478066098,0.15585738384817
1.05047553257378,0.105140208692207,1.04873328568906,0.136914659408708,0.619873760563158,0.117233614165724,1.30070600274371,0.362287382915262,0.855289028437806,0.182004219296881,-0.290503689293947,0.132289881463266,1,0.952514733916753,0.271129866356952,0.206472587804748,0.663780728140572,0.0941691579656707,0.573716296451996,0.104850998192809,0.755024020706779,0.106819224758365,0.555724810625519,0.144803767073217,0.430996472391629,0.164628813025607
1.01104438701933,0.0992792080357687,1.01126195592782,0.12979898720739,0.57752598016151,0.101484186978099,1.28625389001789,0.315719561062827,0.842222256099378,0.161092902533796,-0.339274641516175,0.118308355608799,1,0.977186818694211,0.100484178985329,0.22599808184318,0.708953353389026,0.094018755551631,0.687191297009844,0.0906622472343353,0.717815203827306,0.102177751096185,0.6250737218431,0.137820163568968,0.802904819829595,0.150188378951998
1.0828064361485,0.10452975831427,1.09083239533591,0.125475114913358,0.516668021288356,0.0921107945695409,0.956475904546747,0.239979468942328,0.652519288211772,0.12863971179553,-0.398800487116227,0.105700598808027,1,0.928219196509745,-0.0423501098165674,0.209983113243463,0.773742450707898,0.0990443822909043,0.726781783842536,0.0943706880546495,0.802061247094356,0.0990313983483016,0.727703168955797,0.130045079368313,0.854569691070406,0.126558841109492
1.01549783562774,0.0930836475473247,1.02236073161817,0.120378485307535,0.468947714594778,0.088511396316011,0.842800085000352,0.262625722345395,0.570923073165559,0.12843793970512,-0.143215016914185,0.13960657259251,1,0.908140611799256,0.180648758238839,0.204394881884801,0.620164891363021,0.0930365770724531,0.680329962710475,0.0844012090023658,0.639192214111774,0.100662585978861,0.495464543533578,0.134783858486245,0.537364225897281,0.160742372808958
1.06479968034281,0.0943256636506015,1.1576992812489,0.126970482860836,0.541615241147007,0.0966122405830856,1.04504472474809,0.294003588020377,0.680019921185007,0.147035027861427,-0.475538377964408,0.0826457429068224,1,0.903875798901058,0.0639836677422835,0.218125909336448,0.752420911161893,0.0905051181924727,0.687213146753885,0.0990718276711628,0.938854135932712,0.102974866438357,0.727120264892065,0.122685470478213,0.933464654636123,0.136724414255713
0.962006211253943,0.0979125720700971,1.07015910724406,0.128609461030504,0.59309609883945,0.106782141248494,1.05658843162406,0.28560243903718,0.686283917489279,0.152014523102691,-0.139128479415568,0.179964518238627,1,0.866938644215426,-0.275706413708102,0.224023223267498,0.6471457680456,0.104861400809842,0.722928731733091,0.094948815743403,0.690030184321227,0.101182391194035,0.688242695162744,0.118262393043897,0.757075335165802,0.135654173404468
0.872311937396034,0.0892762977248629,0.84151948365768,0.098342704555449,0.50742608434788,0.091748941537983,0.651576367471033,0.213334231050669,0.522111744156405,0.122183355148499,-0.248502942782749,0.103795678568036,1,0.908017891374372,0.139428399840271,0.173377618700261,0.65518655503462,0.0858166100699414,0.582543660515022,0.0919168929121442,0.692321048143604,0.104755967571599,0.677515790799791,0.125633440274255,0.785144663430502,0.134741685384091
