"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08802945379335,0.177622549425671,0.912781487538379,0.208419192330541,0.35289207404138,0.168645367789849,0.0504626618157465,0.110502208350151,0.133446144116143,0.156255790306265,0.481935973155767,0.314094104874592,1,0.999999999709651,0.611752798605396,0.475011438071378,0.471117527641855,0.231498321698923,0.742248163974898,0.190823584954674,0.537917068221713,0.234197031405392,0.564980076744051,0.223696490560979,0.509191335335099,0.369527196840593
0.93926540160904,0.219319226194297,0.902798090623809,0.20834415759817,0.513509792728129,0.215990823102831,0.00190613696262553,0.0174818172219232,0.0312860981101619,0.144002844448169,0.186123642897828,0.560976364796075,1,0.999999968517915,-0.609125647797182,0.42760873288356,0.905143455212602,0.189651234822199,0.619233228603717,0.193144119947275,0.751991699179311,0.230236359099821,0.326031832578647,0.344402469536206,0.607091247471352,0.255258734852855
0.913186883029774,0.171326213760003,0.721637163963042,0.175253475370819,0.373177147560209,0.154832463769554,0.00745770201868986,0.0451601040214322,-0.0527545634665863,0.157239534658424,0.630405635846658,0.225303714027934,1,-0.999999999975097,0.448667166759313,0.441582628724392,0.38912838140963,0.185734663496584,0.649858560594597,0.185437173262062,0.413176335234407,0.256432402500393,0.855768599602411,0.207202798341912,0.5179417911815,0.27838719138392
0.976067508772452,0.183068583597489,1.04443038123149,0.19498029652995,0.436997416401577,0.163499380792182,0.14995243855486,0.196998769185738,-0.255985991907188,0.1853285750242,0.448059774539633,0.482735975051242,1,-0.999999998635082,-0.931174917664699,0.548008565022858,1.12208655875467,0.176557074069992,0.604916789833934,0.212339176194349,0.50495845849891,0.205418049023784,0.568851187543011,0.254829048232739,0.74113886707457,0.259957687817406
1.25788395631511,0.213307105632889,0.860974441510532,0.164730106283567,0.568998441034084,0.27698692204833,0.0780248935952123,0.114797184641818,0.210703684869146,0.177405924230729,0.542047585297524,0.477823671594857,1,0.999999999998988,0.963086291489595,0.469328166989471,0.399118679919089,0.190108102371496,0.970530557060256,0.213735779759494,0.879235073393716,0.239516334055368,0.73030311595163,0.313558723888028,0.641884853419026,0.275856601504326
0.981751042211349,0.178054199314908,1.08046266796539,0.195787038117423,0.356873134087822,0.12642939736995,0.0533270527290309,0.11144006957133,0.137952863105748,0.145542951166345,0.614559493963861,0.355036307676619,1,0.999999999999936,0.267302497086179,0.469826105584488,0.459221949989631,0.1984194219431,0.600725107835455,0.20165983951812,0.701640233566419,0.191535342835683,0.52577932675431,0.327855405967761,1.07274955776097,0.29349456777342
1.21788128817177,0.261363373486619,0.834359333207073,0.29230925582016,0.893135396318888,0.377223661885081,0.031327307784859,0.0971048157972154,-0.16727082065983,0.263005632527283,-0.239781880728789,0.405952335231238,1,-0.999999999824499,0.69805731044868,0.444932209674331,0.484789165007693,0.192464872868853,0.974659581804366,0.213457146018793,0.790150167332843,0.263125927257493,0.616020772394967,0.349639183521399,0.447729294381822,0.376568950382431
0.973314189068967,0.213740160687591,1.22384196324806,0.302234441912451,0.820169290553959,0.353827300515201,0.701254250972973,0.677965818052607,0.138684619248118,0.258742252551761,0.614047915394022,0.315801398136706,1,0.18286845387942,-0.53875757883789,0.55333286374368,0.985686014246829,0.235522771024703,0.579017968401549,0.208081479401102,0.775821229781617,0.20126053744613,0.501131207731623,0.43303512962872,1.08092113232093,0.258956056238765
0.899363338128306,0.220468219898864,0.928980949786586,0.203945191565994,0.587296198760033,0.249398851022975,0.218216548157307,0.379704069530052,0.100303178985197,0.17706249056546,0.154877429369266,0.613842698434774,1,0.280183310186845,-0.662027509607227,0.391867472687338,0.842854834064745,0.171620810957154,0.651364417203029,0.226774468739204,0.633413916297943,0.246219993099141,0.853149179784529,0.246149408907614,1.05096720410375,0.353521806658844
0.996054823844031,0.308896548154466,1.18486111385482,0.316271700094345,0.823833974191067,0.405502228850944,0.185378497798109,0.467287497553855,0.0477549069126986,0.224301400647567,-0.169767787737795,0.351244256808739,1,0.122199231480339,-0.0192226206412009,0.554073344190965,0.867773036652018,0.221687513624382,0.703879768691666,0.291505572660046,0.390738115702336,0.30463893818133,0.844254334673171,0.25873181531447,0.586422645480084,0.246438140273084
0.904473945057977,0.157676353751246,0.957377395358817,0.214040406137816,0.517507047904201,0.194175412381821,0.00263985004381454,0.0238754194618494,-0.0369613443047672,0.166374420117647,0.661884095010982,0.293685557039675,1,-0.999999988921827,0.157102822450641,0.46197985851008,0.514551610203749,0.223389790215429,0.533340196577566,0.169460757171696,0.791544859192688,0.184714484476587,0.716329315527389,0.213800877466506,0.0484712103772521,0.389191296361286
0.936450600410288,0.191446708719818,0.916602642396356,0.193549273825118,0.305615374347647,0.153048546383167,0.0346925180953735,0.084037379997741,0.102968766646851,0.127127720332587,-0.136168276600376,0.37860998015576,1,0.999999999999693,-0.0247665638110768,0.393541947264195,0.64183507990048,0.211879528429243,0.527301306719642,0.192072295324265,0.483074726639186,0.261778598832354,0.908477418637407,0.286818539097442,0.445582858550878,0.467520733623199
0.911936881846564,0.28105303053744,1.06190153778425,0.278608561272755,0.917271360609387,0.402340435462637,0.0910200780072263,0.170232441433412,0.288946553508567,0.297392661213849,-0.228249270249445,0.373743727121551,1,0.999999999928243,-0.142093731434458,0.488991771310393,0.874161778418037,0.195585978419902,0.947287850682968,0.289926203489947,0.983516378412275,0.278731555582206,-0.0597982238117947,0.436469859776326,1.13633150228227,0.379560884493382
1.59344856821396,0.38092501948777,1.58657967253594,0.385254237688705,1.65060988470843,0.795615816755691,0.692991134761852,0.858359903703905,1.06951298123327,0.80163711617344,-0.000475201124570553,0.68345838916637,1,0.999999999988309,0.597454905002145,0.631950386264858,1.00436521048957,0.259715544692074,1.03246822916268,0.247545971150703,1.14698570055793,0.38179886357523,1.27868159250329,0.26445703462359,0.824749913912817,0.41487937124691
1.09901132208321,0.200066113137196,0.517555823894664,0.168269743587698,0.505794697163966,0.245922880137333,0.0651028811857401,0.31970350320594,0.0216845793959483,0.141345713845801,0.290310419781387,0.630051029041455,1,0.119498860038163,0.214663435622838,0.477551591231045,0.545192814744021,0.190648968364,0.766225346918214,0.220434745847116,0.860985523704807,0.174374070115495,0.0558059674673819,0.417917582267195,0.716272696127325,0.332698887894925
1.15369214306786,0.242547792875854,1.25751886343661,0.289066831018094,0.514528276282259,0.206372418708622,0.00403906426379814,0.0343677036970241,-0.045587386946698,0.179560638820699,-0.308648719837558,0.353101399661745,1,-0.99999929631402,0.16501565089757,0.606008624528796,0.824856147555963,0.234037289735886,0.59160177084567,0.239110127750847,0.917300225490789,0.255893124555634,0.734545022937264,0.278257376317704,0.511734312367506,0.301846516967862
0.90025020693978,0.161990078607695,1.03780759526538,0.235613357381113,0.418841545618872,0.164987759673432,0.0179880499543076,0.0732681631494366,0.0867994391815338,0.18062083908536,0.315622882370674,0.496654092866339,1,0.999999999780805,0.135417444175671,0.531049620718677,0.585677427163752,0.221167494918239,0.491919807196501,0.178917753818321,0.732539121592155,0.182455300429376,0.347737784350502,0.308767400974711,0.662520839836857,0.447968470527772
0.820386019055038,0.1596573306649,1.06788522737902,0.213471842938979,0.378324498638311,0.136573161473876,0.00874163082825112,0.0433397885990529,-0.0575080263877499,0.142258776578085,0.174372579855872,0.439579447101353,1,-0.999999999793605,-0.0998030680796842,0.380936923632967,0.739221266335452,0.16476166016679,0.587821404557336,0.197022674019831,0.537115490989488,0.229861482919532,0.410515707842882,0.312951132967031,0.811921888881575,0.290070284615767
1.08286148974951,0.241426667666022,0.85681275323533,0.243827100000004,1.20484005426701,0.499136885507905,0.0358116470769903,0.104564129852197,0.207719298107872,0.305496695765274,-0.0351242091475518,0.439214243958881,1,0.999999999986037,-0.312056270149934,0.550289134902873,0.859983151169757,0.216112933531571,0.680156824521883,0.197834401882465,0.898697757586464,0.252665742765016,0.8626814181908,0.385233995905626,0.837062447036296,0.391487805900059
1.10684063596165,0.201056927404881,1.26225630815391,0.206646197077464,0.828986945275431,0.303365158121542,0.0540131783652547,0.121120694122375,0.211603921837091,0.228323710253351,0.428942795941284,0.511426311020547,1,0.999999999991158,-0.397539223564404,0.402641791387926,0.959238397534994,0.186863504826293,0.754792297591311,0.173763162264018,0.990088340358393,0.186353956142626,0.505755535971691,0.255652324458952,0.79879136331503,0.304517674011469
1.02329337379657,0.198733841535723,0.897019333786926,0.267627147641188,0.438831781776496,0.179489743531469,0.0304250273702437,0.0770442654503974,0.115548556763988,0.152647331501282,0.100719565883066,0.579054470488469,1,0.999999999953486,0.334854579343015,0.494658211481919,0.467797967928329,0.286322936388098,0.679839518045169,0.213078019238789,0.672673542662811,0.216154226400034,0.740156699846057,0.278468298058173,0.879176753685086,0.286169456625436
0.703515325214395,0.165523994652265,0.991592645184719,0.215587989064514,0.479803300544949,0.230092875080849,0.020671130252387,0.0780704326461412,-0.099589540219288,0.18695113164399,0.327255931213236,0.524611224099162,1,-0.999999999999968,-0.259617202407782,0.538392356004646,0.530427418749044,0.226703460445639,0.711333266592859,0.166221590570061,0.58062000818064,0.269213433982124,0.539092968976908,0.318855966097145,0.558356434749556,0.360432632460126
0.979924648537171,0.154553202812678,1.05162192451832,0.190950381118997,0.279146061004082,0.107100885806253,0.000471399635416464,0.0110668516542728,-0.011471239982512,0.134924772761325,0.367275567362928,0.341039233083979,1,-0.999999982335632,0.504021105128963,0.373814498549573,0.672205521379859,0.171353795420405,0.677925679510567,0.158727405523725,0.471285456941285,0.215096784523318,0.649877889274653,0.239177177604292,0.650976509352064,0.265129614583865
1.00466686512005,0.26011439718457,1.13190531651746,0.323699628167938,0.644171732113231,0.319005445308211,0.601115939797398,0.464312162902546,0.519192485497117,0.266367223060429,-0.005713935877438,0.525777278064083,1,0.834350334635786,-0.225333678681194,0.448548652673543,0.849139193600917,0.231028516012683,0.654856933129288,0.24096133574537,0.646574602942385,0.253443861627525,0.682495773654855,0.309328311071584,0.744249870432982,0.318188865702796
0.763042336659091,0.160452370733157,0.797226581259143,0.212889501795389,0.433071937299938,0.167681214896675,0.046403729807547,0.105523479005613,0.141760901398739,0.165204827103121,0.119260780231368,0.423178691210284,1,0.99999999999218,-0.366352512610202,0.427008161228499,0.809518434531631,0.196909289806068,0.228877511309962,0.205586948550448,0.647257145351038,0.229330351698174,0.645550681893611,0.290048417580779,0.326663329628072,0.390747994161342
0.905507749494423,0.178616174282099,0.962789923657699,0.198350938574667,0.367632772950582,0.156515787626793,0.0107210151681924,0.0466671758041991,0.0627805409952902,0.138018987271328,0.18457281805187,0.5357363285628,1,0.99999997368109,0.386625157286248,0.454081236954349,0.396442716035245,0.232077780002305,0.808384095129763,0.175081855871904,0.700620823677863,0.25772477488165,0.657317324189375,0.268989950609069,0.854900158965927,0.273699312786748
0.944009856593574,0.22581474824735,0.650562485895989,0.207925939910393,0.738047596386095,0.298282359398594,0.134546386357608,0.397428736154386,0.179167322393343,0.199942566133483,0.0787702174542367,0.607831175835362,1,0.568565625214074,-0.0955857236780204,0.421075765799257,0.665908764448792,0.199633783854116,0.739047218507097,0.220267950882485,0.792208118772004,0.238139378733741,0.737842966708326,0.376782559831984,0.734595973777198,0.478682281029259
0.924419276069531,0.172491212571929,0.829684162241691,0.16679777240742,0.324472169436303,0.140476800141735,0.16798238460328,0.184584191785171,0.156333328772001,0.128931137775286,0.771703265083738,0.178015538317403,1,0.669623949490922,-0.218288485294222,0.560708557313262,0.758170595165044,0.235097205135502,0.711892135905127,0.191165958037476,0.821898617801164,0.193079935575601,0.607821246710886,0.222563160954449,0.526228131066035,0.340917747724207
1.03761361780913,0.224774455117196,1.2288752943836,0.332961952607989,0.561645181966767,0.263205395577474,0.0411883776029851,0.103348466064584,0.152096199231689,0.204924608012631,-0.170155277472571,0.368224275041493,1,0.999999999718615,-0.0714814290876586,0.387361114240972,0.624998183838879,0.2131200410663,1.03122374694937,0.229519236066368,0.722483079406778,0.272607931857769,0.857756858108598,0.322085955673872,0.382457381666913,0.528748474624034
