"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0583243936224,0.0899013551054309,0.9933880082074,0.110230499968622,0.0877779871371754,0.023221181316035,0.105473755136797,0.0846793489067544,-0.0962199245661897,0.0343275099652289,-0.119745954568712,0.166068193855506,1,-0.99999999793784,-0.0887620722933442,0.241781274049409,0.814505626609926,0.110636870613571,0.717210924426273,0.0980551627588629,0.766701282764027,0.110463063247165,0.901859994117711,0.124775869609939,0.850595667342915,0.190565087977131
1.06013308616595,0.0830825054162062,0.99774347567376,0.107949994912432,0.0574412219564392,0.0139454175750229,0.311673436516209,0.145076059758856,-0.11898735256122,0.0281390307449446,-0.0161342229604052,0.181279584994999,1,-0.889281119528938,0.111151577281166,0.24503261002033,0.716942878199831,0.118960297823945,0.736673867738915,0.0957968320767265,0.631689824124401,0.104467792267841,0.814296422202052,0.114028475236554,0.760893684947934,0.182938271889449
1.01371267381791,0.0889287922287744,1.0793165604682,0.110713851011867,0.0763282082069111,0.0240551578236398,0.0917248909320017,0.0683782562021095,-0.0836731532361287,0.0334269120107648,0.0491311670400643,0.206795943278629,1,-0.999999999975906,0.0821569109621856,0.249168929506768,0.664102479877235,0.124901871804075,0.672659447669598,0.095188126347765,0.791981131178621,0.116961367075999,0.724993080277654,0.13290882542672,0.695396309735518,0.180317004429602
1.15280236793344,0.136382440033277,1.01235007519993,0.15871498607759,0.0799602376079286,0.0261444973929415,0.582641528036955,0.260798899218245,-0.156143712643097,0.0499430671617503,-0.308579971219593,0.173032870545185,1,-0.723413727126227,-0.0777915732528723,0.275167941562506,0.916820420414013,0.12387813213296,0.803697721700293,0.122441667252697,0.820786697417886,0.133798583263209,0.74487554455887,0.140303479644711,0.908136484981347,0.163744740517282
1.02155117788417,0.0576567355171589,0.939491160755318,0.104206941493046,0.0486469734784418,0.0137014096092178,0.210290087937278,0.113054493967918,-0.101143345449174,0.0291537078321971,0.0699048291965126,0.203777914548341,1,-0.99999999990161,0.074640921616576,0.24763425969557,0.703515387442878,0.129308427655227,0.587572155988721,0.0965251345138479,0.754836996393276,0.0853466747511679,0.58194793335926,0.115911768497353,0.701092573081785,0.127889857823209
1.05796653202047,0.0833017654337318,1.12653755457757,0.115458207479888,0.04818694614447,0.0186585518743682,0.389171097557085,0.166257072727594,-0.112848488160029,0.0342462540319569,0.207831010928599,0.18956921438236,1,-0.824063642780266,0.254389727232634,0.24424960701992,0.513736170806388,0.126647638383838,0.9000397775642,0.0921667406264232,0.605642679743643,0.0997210760199101,0.700300256030797,0.121431067441513,0.688958461393702,0.171726435610078
0.894416546545948,0.0758936964622704,0.793017398989758,0.0973315577839617,0.0558728139388713,0.0146084473136496,0.15108456024464,0.0778214181674333,-0.0918777422633,0.0281404129284772,-0.0464593275063694,0.175461349135376,1,-0.999999999989127,0.136472365309635,0.217990736378885,0.544263983497177,0.122884014669027,0.612553303608261,0.0930991591826632,0.553746571005372,0.11124367592853,0.489674677547407,0.146777118985158,0.53851929898312,0.202590458586637
1.06246222871807,0.0708654435105396,1.03027098959415,0.0909081587865419,0.0568088213435546,0.0183322796118127,0.191487333528876,0.0649044571633872,-0.104298464608251,0.0235226814267805,0.190982976897991,0.153666274089873,1,-0.999999999983591,0.0429605740024791,0.227919669959608,0.745284145985434,0.100291440864107,0.672259071036906,0.0941004671380585,0.922904829227499,0.0780903430931811,0.593290636962945,0.131408265050473,0.692380000603254,0.14776849159395
1.05675998131356,0.0766578170867187,1.05085628507488,0.100226736363632,0.0748855984516419,0.0216250130769468,0.174989855644682,0.133996405001362,-0.0995303311253686,0.0343716001890485,0.0136670833662802,0.158778793880067,1,-0.869460506963762,0.0482295512486206,0.211021010723918,0.723890042026929,0.106105788481845,0.69691144476517,0.0995245720690678,0.83914874594085,0.093360859759219,0.666445916265067,0.129015673579653,0.643497192836626,0.204912959600547
0.92423338903536,0.0650709843962823,0.829778054620941,0.0930742990331155,0.0591013697221087,0.0185698639492624,0.279412248914092,0.152675680272005,-0.123678218191222,0.0383534939268384,0.199724014983633,0.188409366885724,1,-0.962435704975179,-0.083977327175227,0.220574401687449,0.699196665888936,0.109116926986162,0.516178583018351,0.0915442548449974,0.643154045630831,0.105140085489014,0.58189441629822,0.130813313732934,0.686800083883583,0.163401365498499
