"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03365081029804,0.103434401949399,0.954207331058597,0.108019483010151,0.784127440759711,0.125354219629816,0.177195365804276,0.0702591021602333,0.372751591089188,0.0867049447417649,-0.888288628233715,0.0157038982300065,1,0.999999999845023,0.436446463617873,0.257790708643808,0.508428220005261,0.101830222763641,0.700819207143611,0.0868060065508209,0.731621645810322,0.08465773300942,0.756910496406619,0.118798392254296,0.640282871997735,0.140338994632331
1.0254511025527,0.112721185511334,0.936378410196889,0.102443099315665,0.988639528342616,0.176153761109972,0.133657494758776,0.0935928974897459,0.363509398088924,0.143562284450278,-0.914823320541374,0.0130010307977811,1,0.99999999970183,0.0202507515169862,0.26215882894861,0.732304722966678,0.0909266731537605,0.683013743858258,0.0885524667293932,0.794772792271175,0.092739157059186,0.553297779276064,0.117426247889408,0.590794507506106,0.130042338372982
1.12930407623663,0.113030684443731,0.953619693777294,0.103750981846426,0.697086500700771,0.123586207444515,0.174853609533234,0.123975226705165,0.29759507269532,0.101716381001147,-0.906131384481896,0.0148413178823287,1,0.852403254167607,0.207608104815993,0.2405252154317,0.791985564159456,0.0945970618875672,0.707073051209367,0.0959037207243129,0.700036411143898,0.101820406915847,0.808065545565444,0.104874200416691,0.614462981334233,0.136202169696571
1.10299678134832,0.129991411317263,0.938492711260389,0.118721387498811,1.22129792178197,0.221719739766209,0.207412235183926,0.124400687438377,0.503301233631944,0.172510844286348,-0.894639273387422,0.0178056577349442,1,0.999999999986487,0.216151718549495,0.30153833169632,0.738195480648033,0.0945588898518623,0.68949574702657,0.103129994341896,0.647603644652484,0.111217554718421,0.771975572302688,0.120801884244011,0.885228518841362,0.126799636060409
0.983586485733856,0.113592486251873,0.736432726681289,0.107969941619917,0.883613733326986,0.146154694195399,0.410258166264765,0.181912863072431,0.43759100921532,0.133670796796965,-0.859341030216215,0.0198197338259559,1,0.726789332880752,0.346985697193712,0.246998269918923,0.538463759999061,0.0914685682296572,0.691302723524699,0.0923383277151444,0.627997870578124,0.0918698775200324,0.714574525432458,0.107113371898466,0.492790577298932,0.138183743222542
0.83267268146243,0.121635870575238,1.11625551788232,0.116381585358057,0.978304860761285,0.175894530580622,0.298546013003302,0.204396111147584,0.413579617139692,0.150239119361549,-0.892073522337019,0.0175414417520457,1,0.765272986435044,-0.504107685934625,0.25464154320942,0.715911101158375,0.0978677997831642,0.583202099948926,0.105177110459539,0.671212369345172,0.102111073026792,0.690060136969933,0.11482052673732,0.454083566078716,0.141873701371774
1.06146461847162,0.13031673420163,1.03938917436648,0.121795349642407,1.21235291763336,0.209737875074942,0.668326469383872,0.26522676117596,0.790432624922436,0.200770581772724,-0.909495524803525,0.0150198318069567,1,0.878124300066545,0.00339445948760515,0.261268498041663,0.649016088051391,0.102483736449982,0.786972503660405,0.0846455622756027,0.605021978245424,0.115181441524365,0.661573647856355,0.108491260771122,0.826119599848012,0.139135012438093
0.923589564881939,0.131100166788509,1.00265142137149,0.106634518832199,1.04132420616013,0.198778076437061,0.237211821284914,0.131329954995096,0.497005443989997,0.157467137388847,-0.879793553706476,0.0208494421317103,1,0.999999999725486,0.0915985894420812,0.293418253774603,0.621261778592245,0.106020403335403,0.655947948065085,0.0989167028571539,0.69553283858756,0.105354115052344,0.631115052765192,0.110854257489896,0.618948141826971,0.135708089017123
1.3415324022841,0.145578464640448,1.17037398301508,0.153491074305921,1.18793919896693,0.220366909486031,0.995208401633888,0.399732963468515,0.647179109549812,0.204391110309266,-0.918272615835388,0.0141870139133195,1,0.5952102022851,0.481859724940819,0.285980161019337,0.783622916458665,0.105585906904207,0.752031922497345,0.104153172096879,0.853857182886594,0.104664445634206,0.688635205854781,0.125555318357587,0.868013338650759,0.131944737564635
0.900098846866984,0.109756101432488,1.0399711391926,0.121593885224264,0.860938004168491,0.156057012248006,0.292411877811827,0.222199687012735,0.454625796671856,0.143080965435962,-0.907769465218878,0.0147636246782353,1,0.906088525509961,0.406732859563889,0.221888698786588,0.533249675039163,0.103395098774207,0.725974150011699,0.0929092325340155,0.704203488591363,0.107593097691963,0.881860245892634,0.11350311596429,0.657873415493406,0.143766084894795
1.13978889506167,0.130598560862396,1.38644949116102,0.124185008334019,1.26757208602665,0.208027546144125,0.386194962825759,0.200244402511471,0.699664170146893,0.201958073435612,-0.911463260077568,0.0139484118258767,1,0.999999996267144,-0.0902744048701785,0.268563229601171,0.790050154780278,0.093801975951668,0.594067376383375,0.102222187520059,0.851973290569943,0.093541668534188,0.8200349273959,0.107971088794218,0.765012336282586,0.12897549443867
