"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05601059931354,0.0686831516825066,0.980118974625661,0.0853311702642269,0.0800117329424277,0.0150018729671321,0.0579742626063395,0.0951439674423082,-0.0140022348414713,0.0242840537438421,-0.88632598614605,0.0154572804511389,1,-0.205590433451608,0.142912784451643,0.169591683472407,0.706577263747178,0.0823496320942596,0.627716837866531,0.0794272945074303,0.854829254813965,0.0769107716505324,0.614606145536117,0.0964425727949772,0.870723221325577,0.117841335820433
0.944899389890635,0.0523470077899026,1.03712085665552,0.0758172748151055,0.051132442765125,0.00840681733181542,0.0117531438693158,0.0190640959700821,-0.0245146273927331,0.0201049583727346,-0.893331435479959,0.0138051281050935,1,-0.999999999997065,-0.0994006417559293,0.154614916004639,0.62801729065983,0.0827866588836995,0.746116415889919,0.0707730976775061,0.751076723879627,0.0681481309138215,0.603495701167379,0.0926222816850305,0.520567956318729,0.123556946524295
0.984582106400835,0.0556003765992275,1.01918879882929,0.0807512514891046,0.0631101745466306,0.0110333517690096,0.0653889263763945,0.0727974665102708,-0.00576043165661657,0.0218032565189468,-0.895511116038334,0.0140577603680489,1,-0.0896712521873606,0.00496957299462681,0.137385906054358,0.66760809949308,0.0846048165349839,0.730452899852379,0.070294147725053,0.638887452220115,0.0748851573584988,0.725153146685132,0.0847677407833028,0.598437285999916,0.122272532833492
0.918030180005114,0.0503491434664893,0.926621767983526,0.0803435191459651,0.053576985012731,0.00991223644775382,0.0278369242836308,0.0926485022192057,-0.0268267253765871,0.0208749543246015,-0.888627331536193,0.0135635741308421,1,-0.694652981548107,0.0720066000086099,0.138853826738566,0.631409818579348,0.0805090856063086,0.564816566676893,0.0782429738343175,0.510899404508278,0.0774306479148354,0.664087760362959,0.087095803091887,0.69697359593942,0.112189149437428
0.977924826056196,0.062749484599658,1.05522516246716,0.0879029092633107,0.0606994188969561,0.0109115597986291,0.103858898240163,0.0716457717105267,-0.0240463559379369,0.0216996732672692,-0.908448471690553,0.0122743080471817,1,-0.302855279608222,-0.156988031752134,0.162280818154299,0.713653758580558,0.0877864619522156,0.715291649791944,0.0714654373627178,0.786703960179897,0.0780769425045248,0.67802231243155,0.0943943693087981,0.621457261701134,0.11888102035078
1.10782634803976,0.0743884713580689,1.04702767030552,0.0877368453277569,0.0776502814014239,0.0139910691783832,0.129330216853603,0.0936399589961241,-0.00887767267272299,0.0252881935006816,-0.914284885331354,0.0124116943026418,1,-0.0885885530660726,0.0464483455550496,0.183501745107804,0.754007514399854,0.0931230179609967,0.782992497993945,0.0775407815178902,0.81771826517868,0.080394571778236,0.765506531414298,0.088025136194503,0.713250283281111,0.123959786814972
0.910213406645783,0.0585896178369931,0.945050095709375,0.0824944849983247,0.0582200593209839,0.0115754822311452,0.00319822777231792,0.00887718084393981,0.0136455491101852,0.0189746181844753,-0.89136227814694,0.0145962178505255,1,0.999999999710281,-0.132469232147683,0.152594994630911,0.575067294096453,0.0899110363884765,0.756264095042332,0.073579436511655,0.631542071931653,0.0774972056465716,0.586478332627513,0.0999248495746309,0.582563526952387,0.117182448193265
1.00330658122887,0.0613112929847141,1.03392155637221,0.0806065401431672,0.064250326270732,0.0113369252364133,0.0337621087394767,0.0277188227754351,-0.0465749557390952,0.0201373916636476,-0.899010181110297,0.0131287068308959,1,-0.999999999999854,-0.293089851639547,0.160277654920374,0.778377541316722,0.0794676845886245,0.764715979499256,0.0765567962659855,0.746126986804571,0.072837493444645,0.645603743196371,0.0941447804111477,0.550337399411754,0.117452743572999
0.87084920673404,0.0507285091561431,0.9562430515011,0.0748185170859923,0.041466102915621,0.00759962519470237,0.000250074905504739,0.080006069393109,-0.00317149142986752,0.0153797995367912,-0.879517519066016,0.0144822960645855,1,-0.984876726614987,-0.114868980346459,0.140597004176045,0.578182706669795,0.0844917272299226,0.62592261084044,0.0733167456101189,0.586456063035276,0.0781969536522674,0.643332446040585,0.0871996354171799,0.573521691744303,0.114614755183745
1.03522784407398,0.06262692317306,1.11073159603808,0.085139150126854,0.0593661457416536,0.0104537209045491,0.151185955100885,0.105631489391446,0.0164492777155937,0.0240943664080825,-0.913943327191774,0.0119548414638035,1,0.17362876733934,-0.0810568849428453,0.155983643243198,0.756874539985695,0.0855672604592326,0.66808923833,0.0798789706297742,0.712528890699973,0.0774064864896393,0.754107675460547,0.090584092259559,0.794692907391359,0.114197209252345
1.07805207386164,0.0590516388379067,1.02396719961628,0.08309754447822,0.0640832860989547,0.0114803925463427,0.0596965392087565,0.0873914344585895,-0.0010332128825788,0.021306179583809,-0.906008809173578,0.0118907141109564,1,-0.0167048603155125,0.158414439833462,0.145869425362591,0.735547449081007,0.0834963005863995,0.707930683463712,0.0796164392925079,0.731689241017328,0.0764781627446524,0.647169960450521,0.0898152040371886,0.670134930337188,0.112784278819039
1.00696490324535,0.0615135825533362,0.906637524898042,0.0729655836694575,0.057524674935429,0.00989165686581827,0.00196635415253508,0.0666043290299304,0.0106352676669036,0.0203807259013219,-0.91212585586454,0.011855473646778,1,0.999978052471715,-0.0747430584965598,0.157108012696069,0.738459473933063,0.0815584021146072,0.722265496487002,0.0764802666809106,0.68480412275546,0.0832486761503443,0.6801134282947,0.0903417509444001,0.535851078641854,0.120318515039846
1.03778111516234,0.0596527466613344,1.01016761699954,0.07503944872566,0.0634640004670414,0.0104581114160327,0.0257168940085555,0.067773599756588,-0.00105499678682779,0.0179243276984666,-0.896911588866669,0.0125954225543728,1,-0.0261142860647929,-0.202730818283783,0.179511934924149,0.830590716999423,0.0777364579892518,0.725927320701875,0.0746611449776502,0.747831889972481,0.0718788905572542,0.720397396969213,0.074639550536128,0.613018492965842,0.12032610239492
0.917437243646852,0.056774628248472,1.01567907378781,0.0837672909547899,0.0523492833711489,0.0104793427668177,0.206073818171147,0.121897055103961,-0.00711733052912956,0.0222776930763989,-0.88711721137912,0.0144734640765232,1,-0.0685252069179485,0.0154329523290493,0.142471961815104,0.630927986763874,0.083458198776573,0.564129465455308,0.0759774310500592,0.685778317769016,0.0774339050947359,0.473573384775261,0.0986661414437896,0.606753858178085,0.109712473638761
0.973779009140663,0.0643633717854196,0.993958936405352,0.0873791852212936,0.0749807777773026,0.0144902053123252,0.191895441046172,0.12417996569063,0.0181811279677279,0.0292712406646248,-0.909584026828784,0.0127046070451608,1,0.151570095594803,-0.249175484609867,0.170417693519817,0.83161182545152,0.0781726005481473,0.65343641448139,0.0849135091067327,0.793085714375421,0.0780128705904144,0.714644488596951,0.0949972423774387,0.785119128929116,0.117175855034593
1.10220971490245,0.0609234903906671,0.999219000002976,0.0742139887282441,0.0692543253693737,0.0129455327607508,0.00120564622622183,0.00690853428478765,0.00913762573125561,0.0230301721530363,-0.905745261644545,0.0122194356114933,1,0.99999992798105,0.300509006928137,0.15945753197791,0.723026599501803,0.0811576437293672,0.724936991274249,0.0740085272419495,0.78182692169212,0.074827563721114,0.683231140134871,0.085908253000694,0.802477940167885,0.113709993934579
1.0354148733856,0.0633884037665369,1.01314579761638,0.084207796309436,0.0475595916304006,0.00892427097803493,0.0667499280258987,0.0993953792091601,-0.0108171567499166,0.0192547120752423,-0.907288885893204,0.0123375642804169,1,-0.1919856036832,0.129622109994378,0.161735151415945,0.667702787484145,0.088993272148167,0.791818499140672,0.0719439964693725,0.628465043191135,0.0834288454476681,0.683867105038169,0.0918626427714466,0.735577827558135,0.107095527430173
1.08913684675747,0.0591079708446935,0.952957208897268,0.0740474904702731,0.0579138165891485,0.0105401790008413,0.0046388114195651,0.0109052778616726,-0.0163905849106744,0.0194150382905369,-0.896973049197484,0.0130266921221558,1,-0.999999999943581,-0.0838695510493051,0.157887659194987,0.85733048398139,0.0783519786755263,0.74294114906528,0.0645223506273261,0.675072546419672,0.0812572603008513,0.678906171513534,0.0951636637612232,0.763419897853826,0.114908800780177
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.95245082294406,0.0563187520088321,1.01576989476344,0.0811461888258402,0.0454349485302603,0.00861098391925642,0.0577122655944941,0.0737399735427005,-0.0129925516524694,0.0181320077885802,-0.875480441028481,0.0159964421898217,1,-0.253726232048158,0.0654064582841878,0.154761877086373,0.521152364477175,0.09405865337424,0.756777047192475,0.073796129799273,0.62052390802226,0.0773882534260444,0.68816576699667,0.0867933719996383,0.44210650980897,0.12796920691652
