"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.927303709735826,0.0536015432026543,1.05887743969319,0.0768944786229015,0.208258339598233,0.0353621486652677,1.05961584324978,0.178189887783772,-0.230257925413613,0.052216914866721,0.878613049124026,0.0187065272664421,1,-0.490161464674286,-0.384806662741022,0.200580997383826,0.675969286109712,0.0659897727201481,0.697235513280269,0.0566457408551053,0.77094041296372,0.0537634532349629,0.663579855663387,0.0680789654335573,0.646807754906901,0.0858468743861604
1.02785929665493,0.0574495194488615,1.04725738185633,0.0757294700480615,0.21771706142056,0.0418126196326331,1.15280725483767,0.182437585735328,-0.248670074650468,0.0647776982192809,0.912059765042639,0.0126302465106607,1,-0.496362476042916,0.109675974328653,0.203879236687452,0.709682156395984,0.066791516756713,0.686689744747541,0.0571056951136721,0.749597581963902,0.0608030448909193,0.736469446060799,0.0694482111155786,0.615064125740722,0.0837456498256974
1.0039833041952,0.0591134345145309,1.02316766018816,0.0793006418125981,0.263380174361929,0.0460909470362341,1.09494770142603,0.174415515354719,-0.229318779216412,0.0675590578604783,0.912474103360757,0.0122322151778553,1,-0.427023123192283,-0.0554747895253872,0.202331904764869,0.667835007211853,0.0668426754861059,0.828018537707422,0.0527891927220459,0.722876979853822,0.0627786608937906,0.742675296419791,0.0720610603901352,0.801669826653656,0.080367267162946
0.984419363397481,0.0569202312830003,1.04088865009141,0.0740447363037502,0.251466547668018,0.043060553299936,0.982087863211202,0.168916681878079,-0.322198234233338,0.061482277016004,0.901794759764691,0.0128095262871662,1,-0.648347550285541,-0.0943995827975564,0.194465049941347,0.77374861762972,0.0560620869527035,0.727089272829224,0.0540482501563766,0.687219461521422,0.0596156301606308,0.676340430546161,0.0750881556617544,0.675040516676278,0.0881351137681441
0.995093841470577,0.0551071650528121,0.914252218841149,0.0694024900969774,0.214919596426444,0.0402836222375295,0.818548462505587,0.12861420674889,-0.26797397815618,0.0510687438187723,0.905095443726143,0.0123335292681216,1,-0.638899306608246,-0.0623239012832461,0.205923676735961,0.676795261812633,0.060011531025171,0.733438399663852,0.0535985836363533,0.624128519100553,0.0596925221821623,0.690626861055516,0.0636704015849607,0.741264791890042,0.0775748356531994
1.00469010114517,0.0538403294159806,0.913020467394976,0.0751308927269042,0.196103307118405,0.0354073218801723,1.03484054232309,0.171129930121506,-0.411033387276937,0.0621512394683896,0.905037704654875,0.0111713354901439,1,-0.912426570427333,0.286824072547463,0.196346297236138,0.644754073595408,0.0638182924459107,0.665890855727854,0.0572152320042231,0.659484385273035,0.0605582973154674,0.732845835976644,0.0610518861378823,0.666787575326133,0.0819161024059246
1.04328832824641,0.0586457577882948,1.09867416333413,0.0811241919453702,0.303234546315741,0.0505015421420003,0.979438013119984,0.174838041974731,-0.27459287948327,0.0619702198866712,0.887257114708704,0.0184004104134327,1,-0.503861824492265,0.21588169814134,0.203415789184886,0.79235509095291,0.0602173092420615,0.679454278940745,0.0605144826952802,0.697862948995063,0.0594179759088589,0.720391069346972,0.072655466572169,0.564423975404554,0.0875341061196798
1.01060933934318,0.0578588684969346,0.962179752258409,0.0734793545714046,0.255426356895538,0.041991117302697,1.06440961620726,0.162845571644384,-0.384341227536606,0.0642351982138706,0.889440991577402,0.0161201754318799,1,-0.737105621924609,0.0615684761168087,0.19980911353394,0.562029671860581,0.0640195049868661,0.743996453540859,0.0553582858159851,0.683736831989693,0.0568056567194503,0.691364191172485,0.0683151128564256,0.604731197384182,0.0807957771730915
0.980431299569137,0.0531558268685198,0.932705607740087,0.0702976573123387,0.249051215309335,0.0427444021931303,0.760515838812688,0.131523430045211,-0.221626000766153,0.0539750897802697,0.895015492263098,0.0141682767277946,1,-0.509239690356933,0.158443203965171,0.193686333256016,0.617480232393549,0.0636467448157452,0.624685537572176,0.0593553719225636,0.751039561233793,0.0547481909496499,0.749022722558846,0.0624165859894028,0.665391430874948,0.0883487414475927
1.0100010933432,0.0578745886708757,0.933900398971198,0.0704278430440454,0.256195094214196,0.0494007846023106,0.872274436877094,0.152894135409758,-0.322465243123364,0.0608871166558834,0.904908812150651,0.0130983859320097,1,-0.682135942971807,0.180188665801124,0.206705521008511,0.589893047553342,0.0679721600722339,0.717753097968011,0.0513321846587988,0.650237917681999,0.060729048360351,0.800294673711134,0.0636811665418261,0.602702156086774,0.0926902755874499
0.920705851676077,0.0518042860396781,0.925903133901403,0.0732009952776427,0.171018510273549,0.0368434085031597,0.93591592943119,0.166362953586513,-0.21571095469636,0.0518830907470688,0.907998422625012,0.0125607697910208,1,-0.539178072559282,-0.090224747402695,0.19989247032537,0.636624916469204,0.065997655318969,0.693984350232785,0.0568258280087893,0.650174411409468,0.060312682609647,0.646606875568104,0.0647184063388857,0.658652514973014,0.0824607936831268
0.998308869774131,0.0538914798978762,0.890071346885146,0.072119843005983,0.232526069992157,0.0367831100585156,0.953740517705702,0.147931412481549,-0.274828434567726,0.0544981405753616,0.859921654053289,0.0220945666808371,1,-0.583593870437248,0.271370093313782,0.181498326702683,0.637289499061817,0.0623419410484517,0.699976219173172,0.0529858786642377,0.703059630232131,0.0568339252463738,0.641931337640047,0.0654709234205201,0.664971137211673,0.0988094897047094
1.01977763604794,0.0580480790374965,1.15133850893451,0.0799899144493473,0.284741407981245,0.0483097370443561,1.0416480049972,0.173040858416272,-0.400383414588158,0.0715584411225461,0.900667216579746,0.0138904301368181,1,-0.735174223870774,-0.28122287468536,0.200518069862178,0.818873788260078,0.0615733471912962,0.793360752104726,0.0558182605907135,0.680367817958948,0.0615695336516969,0.730803626456341,0.0713530077844745,0.677235864965703,0.0872954814689416
0.905148838125403,0.0500763652177525,0.985849907996342,0.0653415919275898,0.216983387704284,0.0366337224543698,0.611235368117784,0.114837742706523,-0.238129639871746,0.0478286005151308,0.88493118465026,0.0155573499523604,1,-0.653876869072175,0.0262249435673177,0.182770002166183,0.701934033789878,0.0605393208800735,0.548856786418425,0.0561926770581278,0.625792787356231,0.055954968471878,0.572322189263279,0.0645460365969667,0.663687173225963,0.0815776268757632
0.961043166626313,0.0580323713278181,1.10090243318846,0.0828027244982606,0.273853779250547,0.0465466505197867,0.96272060152333,0.178555922931444,-0.20470926589801,0.0659679041671486,0.893413435144413,0.0167751900239789,1,-0.3986832581615,0.00427930959253926,0.203751796778283,0.722986875809602,0.0622962889851206,0.594018942585814,0.0602191352632433,0.753108078436823,0.0589464566072382,0.729298944452148,0.063039520509237,0.591136254426095,0.0882565824655992
0.926007460954883,0.0556569383383137,0.976211783133064,0.0778115164865759,0.197073870004536,0.0375835448353298,0.941843691394628,0.167627611088532,-0.220491837271391,0.05572881504092,0.902237171604201,0.013771232708244,1,-0.51178620701227,-0.22593052581943,0.195453982812887,0.689596033587212,0.0616003246071983,0.583903012123379,0.0633309655047063,0.641004048918196,0.0648074105828087,0.626925893692888,0.0737921277131879,0.614579057840024,0.0760055612518847
1.01367419456454,0.0534275893424909,0.901878868047604,0.0675039786498792,0.220509710286664,0.0432617227722976,0.741114045928266,0.13877068966083,-0.26625089664641,0.0578384208003662,0.901230911696377,0.0131590292959701,1,-0.658619670831837,0.388598662078537,0.196972429943214,0.641185177665992,0.0591124358165373,0.672148190343709,0.0528377391717036,0.587932583760518,0.0602696113934388,0.673290706643535,0.0663112981760312,0.678116163685449,0.0816285119650279
1.09466603859889,0.0595304797399238,0.90355549533065,0.0769929987522896,0.33068248811688,0.0527728210264645,1.06402637442943,0.184131021592057,-0.28053260790434,0.0702382096070897,0.888117408026519,0.0174006701106714,1,-0.472935107344863,0.0498422660921551,0.19023909751252,0.750507862247789,0.0597854702072541,0.648948413602449,0.0573372678259519,0.724356637279132,0.0576977837430275,0.733864005483821,0.0696953748178051,0.590035562439955,0.0936032783594243
