"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.947545906809185,0.111201124366155,1.05871685355933,0.149765937335137,0.159188916384392,0.0510425791449324,0.846922332301301,0.285976668118103,0.230324474622913,0.0875835516693559,0.726076263629451,0.116671347056264,1,0.627280639424959,0.189506831083455,0.377690722650343,0.628046300960891,0.119287897152769,0.656372291187109,0.11351645195964,0.573678933699131,0.12548634287024,0.969183997326994,0.131798627027625,0.689601508429727,0.15417603110983
1.02033558636768,0.124036842353747,1.15426362480223,0.157788768901398,0.242180468461021,0.0798534872378728,0.901762378928972,0.344958519687452,0.280332625469245,0.127181132563108,0.773516093874654,0.085559757606063,1,0.599871225902394,-0.0877144098327947,0.35566779376094,0.805193690126761,0.0994703226638831,0.729372685334752,0.135305755059899,0.676663414701635,0.131220124674899,0.621587960894726,0.178684728100336,0.57817491618553,0.188339288010536
1.22089283514049,0.129352448652392,1.02910057916073,0.144043726458387,0.342480317499437,0.0883215771541059,0.651875865512135,0.286017093462028,0.390601044967196,0.121513664679144,0.661261756464858,0.13904274762753,1,0.826671834199944,0.299891582894077,0.34867227230181,0.667229015219319,0.135073712254155,0.745027402453935,0.100858615794769,0.772575341976111,0.152337801037752,0.78576598106399,0.150337323605713,0.798473424344334,0.17151914188044
1.21331144264478,0.11778040492983,1.09912712104635,0.153763075596313,0.378960191467873,0.0843853990856106,0.822742937822253,0.293201751260942,0.379467615532942,0.115481992468915,0.217028764593097,0.269354281646392,1,0.679588218423098,-0.0780281944912738,0.34764791565951,0.779979403631361,0.114566340403828,0.86609992455118,0.0998395987885377,0.831196332953538,0.120522809289277,0.895125140599957,0.140801519585402,1.0778933296688,0.201009233909265
0.994847845501425,0.111574509099364,0.879430125456472,0.151244258070592,0.249062556578188,0.0715590431122123,0.507911529907825,0.243715609710632,0.21433653118924,0.0957199851583293,0.651299892598425,0.17749471629156,1,0.602626105401111,0.162876642149289,0.342859610002874,0.744717742609154,0.125623558278453,0.535788366238897,0.119625604188216,0.745086938048379,0.123336487629164,0.634047934737796,0.154595104277005,0.700561079350694,0.180201361910841
1.14853468850346,0.139902106410156,1.15268026032381,0.170883645513597,0.248930511843171,0.0720403793717979,1.11857766313351,0.408874517019427,0.283038502454772,0.101441322040328,0.585031989610819,0.184883456297588,1,0.536380993504265,0.0666930288725008,0.299015747022449,0.8828586274128,0.125400457658775,0.852100105190322,0.122300554706914,0.922734566127258,0.140047651815745,0.657814325605961,0.197063371538754,0.868581883031065,0.19531506454334
0.960598074479402,0.103204758706235,0.993093867787775,0.125312675832546,0.218706323483847,0.0628877067792204,0.309358430593946,0.192716985295644,0.170869360071032,0.0732287080267987,0.587146662398902,0.162816686553509,1,0.656904965982144,-0.350199236585539,0.273138185940825,0.883673088831385,0.103255442273332,0.504511484863299,0.122257300847178,0.630696678659471,0.116701339798642,0.790864369504368,0.133966781231648,0.795855758162221,0.182118315167516
1.19847001685607,0.134177156850957,0.929126894040745,0.165588872956444,0.247488493639769,0.0777743767019761,0.886455060501944,0.310195310836236,0.171069147640393,0.100387180685114,0.419378422291525,0.333126018040401,1,0.365229478809388,0.427291499843994,0.34738789234264,0.712668493856722,0.136698498470984,0.903376308501481,0.116066253030277,0.589489695264707,0.146537932603283,0.701036257918572,0.182183241220806,0.75948991074403,0.209563684485915
1.02097021001529,0.134080480955458,0.980284366172079,0.142989158730953,0.39220317121148,0.117618850406302,0.44519770922033,0.230939168878694,0.210111053186411,0.109372706183241,0.426495865925595,0.270151037043253,1,0.502825030633951,-0.332147054248415,0.326473435396953,0.824675205206545,0.117569865199176,0.607896374299115,0.12822177956636,0.73753015656893,0.13509679031545,0.914914399456345,0.157453988923956,0.616391056104734,0.171981371620021
0.862555470469101,0.0938370568419797,0.803424828782931,0.12947867272932,0.255485734728216,0.0767737123093486,0.333756174798465,0.212014028607499,0.18276548577017,0.0752810250692046,0.401034575842261,0.218711110708498,1,0.625887391047526,-0.290217394800483,0.277522398241291,0.790281061022335,0.108732868568201,0.57297166762858,0.120298699612068,0.581387960165838,0.149207536808665,0.705635788815369,0.186869015056532,0.762195564048685,0.215103708971554
