"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.934615439850995,0.0323524757194053,0.937880803987776,0.0498440199095488,0.0561820974621964,0.00860708629873606,0.387982428434626,0.0698055189199,-0.00689247841294242,0.0151405138913433,0.473048256387563,0.0601134643154084,1,-0.0466842527488885,-0.0309394894735389,0.108241770042458,0.612599472863243,0.0494623293434357,0.652906082186811,0.0405201888017102,0.604351416210766,0.0448503715138355,0.643994678243697,0.0516373427815689,0.664508826967388,0.0637246128085789
0.975850435939734,0.0361942412649552,0.986643576524433,0.0552125578162238,0.0544827166604922,0.0103852574446395,0.604983562100752,0.0926406199476137,-0.00450539028653772,0.0182719281884813,0.642160213076762,0.0427757452227652,1,-0.0248159699033681,-0.114632458964477,0.121312334057399,0.768635575267813,0.0474427179940779,0.659340534089696,0.0417384100572025,0.683923293042478,0.0465596642919976,0.661868667686158,0.0542376241082957,0.670469971198756,0.0698058655492447
0.987004027053625,0.0375664871271677,1.00525466835985,0.0574126023966946,0.0615167296544583,0.0114622718233497,0.61332971668677,0.0920879119460733,-0.0215901600973936,0.0201026325060263,0.667530822319097,0.0405452091433082,1,-0.111150709523194,-0.114619029745635,0.129476681137582,0.676085838704406,0.0516795856870414,0.733539279687454,0.0422875564752242,0.664502627290621,0.0432976758841553,0.703177039193663,0.0504724609068286,0.615967992975767,0.0699604728191295
1.05350331544781,0.036669772752595,1.00050859531891,0.0574733962245675,0.0525001734325687,0.0105568242900119,0.688627329672441,0.104737014360475,-0.00585526954114565,0.0187749274180704,0.627029736401733,0.0457036544945643,1,-0.0307945878402606,0.213597974071962,0.123360883430349,0.608390993912151,0.0503667903326507,0.754664536298997,0.0420369189562574,0.794710265849776,0.0433190205291058,0.658463715298422,0.0538281768749486,0.517078548751946,0.0762856242071078
1.02532601011276,0.0335885253834972,1.04669892721782,0.0531001127638098,0.0485177132458543,0.00920887159534631,0.518971049667127,0.0810981965167484,0.00179386276569138,0.015608262988331,0.622196840087397,0.0403520293696716,1,0.0113049198587615,-0.0101639588230791,0.113217889721387,0.687048516997434,0.0471803898873108,0.707963332152019,0.0408141514169717,0.687744491324885,0.0432609670955535,0.710530897107813,0.0508885410923612,0.71508086505871,0.068879742611072
1.03233204044029,0.039308389997857,0.9833986835217,0.0557895044484697,0.0864749467641331,0.0129132762872523,0.585155192889991,0.0892364561861854,0.00280395492936384,0.0216799274260129,0.563740248007796,0.0567196393196393,1,0.0124649443842256,0.112948670145425,0.119772598870677,0.762277357732641,0.0453865750113603,0.63042730839848,0.0426607643746695,0.728896989191291,0.0448850310924615,0.768967352739543,0.0550038239965273,0.706879082160761,0.0710757775423439
0.978444612161188,0.0343874401490633,0.939832884145471,0.0506660944683989,0.0676272207938878,0.0106014326068665,0.533020276098439,0.0794160504987017,-0.0148525590514254,0.0183777475090723,0.570890450527273,0.0536760321709577,1,-0.0782291574439438,-0.110263899903499,0.119326164975035,0.724052933042163,0.048212626405631,0.661362787850947,0.0398070944152147,0.721229899610739,0.0451500496618457,0.69030261682817,0.0514042563162908,0.674129925778474,0.0695085480152708
0.933366788043826,0.033842618393018,0.893090577647661,0.0534885099856052,0.0442324324820508,0.00859578888761038,0.619193368252666,0.088099148768718,0.0145253020327924,0.0181003031243705,0.632752217305788,0.0434136769092939,1,0.0877690933049983,-0.226513005439464,0.125965117161122,0.695487588790006,0.0502274618378439,0.67691099808395,0.0419423571572017,0.653145908379522,0.0432999501436432,0.594178488479849,0.0505404172893809,0.750205977510598,0.0664767971680942
1.05418242888988,0.0359959859850256,1.01047420875503,0.0558079460957399,0.0609623596124769,0.0102039500272145,0.57028517896994,0.0921064088657085,0.0178917761731315,0.017650330791384,0.555766479356003,0.0602294118327105,1,0.0959569708476236,0.140565954184249,0.119823488887762,0.714856378341777,0.0511452492351376,0.655379624087752,0.0430685943849413,0.733213583047655,0.0453059658593613,0.676003785666944,0.056152187393069,0.676504489839591,0.0716340120575973
1.00255774292817,0.0362675233662382,0.989698495235723,0.0585194074150361,0.0564213058721728,0.0109047434655389,0.675994465353017,0.0935913576146723,0.00698723767225996,0.0196829312862818,0.654564397101676,0.0426885364886258,1,0.0357776967897847,-0.153988744561742,0.121037372036345,0.784581168268669,0.0472075536458427,0.68810311070105,0.0418682038829195,0.662583135238013,0.0481560236314168,0.734281317931106,0.052614799032981,0.583032263264583,0.0732161943115892
1.04478568346301,0.0362682834719937,1.03039539235151,0.0555354116177227,0.0521866702220956,0.00886015182420441,0.586745739637123,0.0851640272038566,-0.00816964520432405,0.0175122595857541,0.592860759886883,0.0511212340219539,1,-0.0466872646593331,0.0817793651633122,0.127315933130183,0.724452180852026,0.0543545520480535,0.702585763566579,0.0429000344563394,0.681984960311384,0.0438757312758629,0.758162928676127,0.0505432250251989,0.689832949118915,0.0653412006115985
1.03597357212813,0.0369449376484331,1.09038772446964,0.0596836472760758,0.0580662765294841,0.0114782299465616,0.726954256833433,0.0983200207271945,0.0348087524602123,0.0210862659303631,0.702914938367257,0.034208760149449,1,0.169423218432474,-0.154039793491412,0.128254374322948,0.799892083886707,0.0464391137853497,0.739254663584162,0.039419415486134,0.708492276913375,0.0438626545466138,0.732620539360282,0.0528550422003651,0.785242701122588,0.0645609667931299
1.00656047972336,0.0343557790579522,0.960017884615279,0.0556127729865985,0.0433880578370321,0.00865998077755998,0.661993597460291,0.0920710389660305,0.00863019700189857,0.0165910193897926,0.607563502005987,0.0430486353831299,1,0.0509223819103041,0.176573218729001,0.11661687599848,0.669603940866053,0.0485459698841755,0.627884603494239,0.0421746942943604,0.658275528893692,0.0447175988274399,0.708127271801693,0.0531269648787807,0.656889959586133,0.0697398627379243
0.955183219309587,0.0345308073931436,0.902913317728679,0.0501420216825452,0.0533732164815297,0.00962637075252723,0.405463251386906,0.0709872648755574,-0.00451292953376767,0.0164582872416089,0.635180576807502,0.0451338417706819,1,-0.0306775812559375,0.00105866982817857,0.126855951118289,0.650851662734482,0.0488017765264935,0.705943436431178,0.0391262388454876,0.60115774842628,0.0455408318576669,0.618608054581913,0.0514757797613687,0.693145398401626,0.0677327736678611
1.02231166791207,0.0371706925034169,1.03765908755765,0.0504115261836277,0.0668822105326293,0.0119408463258649,0.494423666019381,0.0759325320881295,-0.0189930277038017,0.0180774755912614,0.642090313671226,0.0436689776287581,1,-0.104445387906785,0.0212655137609731,0.126090499069231,0.716841438861977,0.0460364518350541,0.631990673219367,0.0433276497347762,0.670830129016478,0.0442943537721341,0.748222067835633,0.0477903012991094,0.844057072105725,0.069694045313058
1.05433219956198,0.0369704624351045,1.05659562707557,0.0542299460139401,0.0619335291003244,0.0104147481300958,0.615006749494999,0.0869916427100293,0.0190019391430654,0.0175442685701033,0.585590599328107,0.0495584376620914,1,0.0973632512782176,0.0273527105741416,0.11644436985655,0.707360047577517,0.0475839922105106,0.723029522880257,0.0408431900561882,0.764590823604527,0.0442245911536104,0.721442690449629,0.055840721799367,0.788754379151965,0.0634310415319777
0.978344141103661,0.0355401633708693,1.09481928417852,0.0557041023962628,0.0681156534204687,0.010495617156318,0.566622555030587,0.0864078132690583,-0.0215604775910956,0.0180138818830526,0.560602177158786,0.0577497900534035,1,-0.109745819083696,0.0297099883838147,0.124612083003433,0.64504268454825,0.0502662794210105,0.678851811114864,0.0406545609390324,0.720326204002446,0.0427693156567563,0.683286995562296,0.0537001585533885,0.837318608422278,0.0706125976831016
0.992203486989433,0.033077025033713,0.994356085530945,0.0559542059121187,0.0425937394269204,0.00808330287017589,0.60447089361262,0.0915651321360308,-0.0148168560349693,0.0165036815085067,0.57462234544504,0.0482059648370691,1,-0.0923411926579883,0.174843489905221,0.110108088712796,0.654768382806806,0.0484771164479589,0.672495479363082,0.0410563553840628,0.686474084445139,0.0434272529548917,0.574906268676153,0.0578989222892987,0.669388406317502,0.0666763916740863
0.993668333896126,0.0358149838896169,1.04804878161353,0.0573088659925016,0.0703179787439672,0.0104595706532976,0.673610554084254,0.102579715735403,0.0255620648029681,0.0198698879050396,0.553826544552162,0.0536762489004913,1,0.117451427799296,-0.221345930556396,0.116817186345983,0.783119456195663,0.0477118515912156,0.705913393762162,0.0398093327454638,0.701863063192664,0.0434324818307441,0.731974495429951,0.0533762697265818,0.693099083292445,0.0662823331313238
1.0182796351648,0.0354339022409446,0.905506837772577,0.0513322385642043,0.0611648352189471,0.00989073763504184,0.477438963829954,0.0754046411193041,-0.000722599369952741,0.0160766792433291,0.582700191519842,0.0517416806402026,1,-0.00422851372012545,0.18760052640901,0.11688335038157,0.644363227241417,0.0468643180386351,0.706087642993809,0.0406007863674194,0.612719380219196,0.0457654469784634,0.697526065240564,0.0503395585821823,0.679786202834196,0.0695940448637061
1.02940475726954,0.0370189094946996,1.05263495556027,0.0573617202245796,0.061903232232333,0.0110250044955455,0.632023244336553,0.100159462639373,0.0126245355828986,0.0213175490808259,0.637200295073911,0.0454403261443204,1,0.0638252055755811,0.0416471409523246,0.127454069884782,0.71187353011264,0.0482812242630749,0.730343132032121,0.0387068245648755,0.699451886455525,0.04479495647611,0.739416605546279,0.0550472939745256,0.660444431578495,0.0758944422407559
1.06012817126239,0.0375262959259794,1.03169505626921,0.0567383301080874,0.0541658170636778,0.00945409504736844,0.576477179448146,0.0827986664870049,-0.014341024713243,0.0180445032630715,0.612732984685648,0.0437066245029902,1,-0.0811570915935129,0.065672755241678,0.122657702432153,0.772514266580981,0.0482982440649887,0.708534439290621,0.0409962107202715,0.703651200674981,0.0461565148076292,0.720330752694166,0.0532894042634777,0.474839848939445,0.0719354254067108
0.995071574668149,0.0349050154153636,0.955235623181272,0.0537948382928238,0.0592669327890317,0.0111213743484102,0.603060378661388,0.0940192700568737,0.000259754149047599,0.0190065730777892,0.647576845874454,0.039739036086062,1,0.00137396563102346,-0.0796194324185753,0.125775776222756,0.769778675015417,0.046003974387815,0.702893689979812,0.0394397279823123,0.68423172317007,0.0424263328396142,0.708785204838002,0.0549219242062975,0.690064536613585,0.0719776733745945
1.04024466979352,0.0368697050239139,0.883618621825011,0.0523472716914124,0.0544688569255437,0.0100108062008731,0.486600679097431,0.0795527134013426,0.00922511035693479,0.0173828114045977,0.57780362865223,0.0522293601291769,1,0.0566645030275024,0.117251507741303,0.11814902340167,0.700291457049128,0.0473682216674522,0.650409755521575,0.0430772689035721,0.662390768533008,0.0453081690864883,0.720165642227634,0.0500308477043174,0.628625698755923,0.0624674554128709
0.981767301065558,0.034930557282067,0.9941067910136,0.0514497114501836,0.0510900392819563,0.0102786809528498,0.479673577906128,0.0727894199207417,0.0102183025802633,0.0160959384239467,0.630984588898299,0.0450487639254057,1,0.0652736264954899,0.00868186331322354,0.119069302852879,0.693982345295092,0.0478514755447803,0.662943103184678,0.0423498885234492,0.702061328189748,0.043576887423169,0.721289277741403,0.0507603776171621,0.542068029793228,0.077891376135903
