"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05758257778079,0.10084848795251,1.10860674486969,0.110664326194906,0.567986743453071,0.0948447314393376,0.512359212714501,0.178065200842182,-0.0440592699548062,0.0910682520107359,-0.26043543126519,0.135390759776951,1,-0.0816734539455816,0.0376382080849482,0.209867165328863,0.755145644429431,0.0957084492345622,0.618435010226419,0.0966598920500838,0.807203371890802,0.0864792503100112,0.729651296076836,0.107607532957947,0.765470778272297,0.131704687547633
1.12025130057274,0.101585404724794,1.00804574392981,0.115348408840875,0.790911859883074,0.137917151542496,0.414231512347193,0.169323845783317,-0.32304689130428,0.123905188161542,-0.268043344886609,0.118512290147745,1,-0.564390837908896,-0.115464801193918,0.226741227936281,0.819373730987059,0.0968767045318642,0.743913940544396,0.09260333081137,0.761287859409672,0.100955957766321,0.713995382799102,0.114020731659888,0.761681628349165,0.133630066680565
1.05044103726181,0.112779118527296,1.00234532859967,0.128260998111793,0.578552585456397,0.116900536929684,0.602027589415957,0.205556998395286,-0.0826391291004728,0.0905717878802766,-0.119148060149269,0.173362099537884,1,-0.140025172112821,0.24301633423038,0.24097009255993,0.739761542152218,0.097878967133879,0.512994234665793,0.119177236464226,0.834484895297809,0.110377037823704,0.72008149921923,0.121647851674899,0.707660136729254,0.152502552561329
0.811740314810136,0.0823742706871132,0.991904064024082,0.111517621029978,0.427069261603522,0.0780118916488074,0.772465817188949,0.2232305212817,-0.0824095784805437,0.0911092272893375,0.453575787341601,0.192248853249407,1,-0.143479184814434,-0.185375323042759,0.221606305869083,0.677369536056098,0.08833240966212,0.645529195481543,0.0816361890599376,0.76506550352968,0.0848995400579909,0.707406922388611,0.12351792568073,0.67567707646805,0.170448137757854
1.06568628904109,0.104855121991739,1.06300671524065,0.121998580694269,0.618725331397029,0.11300772384246,0.72373282717268,0.236208207846066,-0.0326475065018437,0.10615434966845,0.0744847602907432,0.176535181020298,1,-0.0487878783925549,0.00429001952847907,0.258402928693182,0.770302497126153,0.0904874303140137,0.668737412641354,0.0870721017039093,0.639488548814975,0.107043822515912,0.763575067683479,0.120508625025819,0.371392631022694,0.183760526497146
0.964880906952006,0.0890519079398926,0.814837625098127,0.12524216068572,0.489837102058849,0.101015367395585,1.04840537050678,0.297348065587414,-0.0141950253634258,0.107667594092274,0.155386347599276,0.219834325513344,1,-0.0198082320848941,-0.208691398799182,0.217733052504548,0.806739456961314,0.0872341102305101,0.697215909961859,0.090941541194565,0.65792744050654,0.111855238156799,0.638318791793726,0.135308058381774,0.615890940456196,0.153877911714578
0.953388823525284,0.0987395516123172,1.05787146424744,0.11967608872871,0.688505872878568,0.127710561596084,0.625112259195559,0.221734713885367,-0.101984625258172,0.113268897142434,-0.0559587534712496,0.198931977548807,1,-0.155453989431397,-0.204825597599552,0.219847073851476,0.702890841652562,0.0965247675254432,0.746815196833287,0.102110410206314,0.766325897829619,0.0967653797633513,0.853608532889454,0.12237057459466,0.691410973704049,0.151584513525168
1.01959762071238,0.091910085841358,1.01254032363034,0.113789456273779,0.668345710129847,0.120961357735082,0.56292521536951,0.229417772030129,-0.0547919792143492,0.1032021354838,-0.290302098295748,0.120793768819998,1,-0.0893287084262779,-0.157043258714191,0.209569728623465,0.763209951808803,0.0924653952095778,0.787079288107162,0.0852651323885727,0.857285906315559,0.103255544221169,0.744089675947488,0.13903780790559,1.06146553701604,0.129601965666186
0.989623238757552,0.0920004021170653,0.946946527618746,0.107673809745457,0.44771041149544,0.080434274572341,0.671773281372374,0.195764121940747,0.0937284789882848,0.0788403105496139,0.200626431213551,0.185712001868124,1,0.17090769192224,-0.125256185143514,0.187576600715356,0.671808279012321,0.100218120811041,0.723888413950293,0.0903767327933755,0.698856746314629,0.0973035074176442,0.685604427477776,0.0977400713898706,0.825400766102845,0.14353589504646
0.961505262147683,0.0907198396546085,0.962657816066814,0.119733601946105,0.624762348310322,0.112358179491644,0.559869794509618,0.197715926816136,0.0217600364473475,0.108025250543697,-0.0262806627144017,0.202249001771478,1,0.0367924472055973,-0.253087138481032,0.240678883478631,0.844827904554586,0.0883284479121931,0.731499287370263,0.0881574525325141,0.903765494139092,0.0942607913615255,0.601225107240074,0.150635588922962,0.628548070627988,0.184673214569894
