"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1226588252575,0.108983109744104,1.23103052474424,0.159065343822808,0.180069636994526,0.0553631350710403,1.51423759357126,0.464287029789972,0.144626306632752,0.100218467659669,0.820645315485337,0.0531839322601423,1,0.276968283212307,-0.0765938128823253,0.330807263652793,0.903997150304423,0.0987818043347789,0.754582932028836,0.113857203103683,0.763371572948515,0.10213516248624,0.798500786747947,0.136655815046766,0.224665665456311,0.231696573909494
1.09803346715439,0.0942624666463378,0.926863700239011,0.134006405407638,0.277006248977112,0.0635509924197522,0.905518653933777,0.296990380408481,0.182135336147077,0.0892544560658217,0.443557147058565,0.190724678623543,1,0.363664348715892,0.440285860520945,0.246051743723972,0.506071809535772,0.116584661673802,0.834041641920258,0.0996878762735284,0.768241156565895,0.121653303001377,0.694339216812259,0.143456905869744,0.946427778693361,0.150205905161321
1.05384094136679,0.10536044879664,1.02503259365533,0.140143527298835,0.299736665148516,0.0776683563332786,1.06302710503258,0.371043672471823,0.267831686525097,0.124390111688372,0.269585062897936,0.342539057095914,1,0.474482119897346,0.0568948542730178,0.288024158916442,0.738556069589656,0.114032891443805,0.734852840857931,0.102426422669768,0.665194484043536,0.126405620624672,0.937203271141387,0.13092664314137,0.599684057641258,0.230579274399565
0.955958416908927,0.0873506285716696,0.86320004073115,0.139514118098998,0.171738743241984,0.0460253092837622,1.05151426896556,0.299800903067807,0.147355706856467,0.089060899105227,0.596837913829376,0.157059077830687,1,0.346756998134086,0.0617737922429721,0.26562672289045,0.609526744775883,0.12137335190068,0.794305686842863,0.099423059085991,0.443757310126208,0.138299084281698,0.883910814617963,0.122175937294628,0.557743546305028,0.192887862991486
0.835504388698282,0.0959769940063024,0.921890051446225,0.130642680561699,0.304820767837335,0.0790724587346042,0.88335105288288,0.29948310306879,0.259986831300272,0.103481923251422,0.446190610643686,0.262576789291813,1,0.501028475182017,-0.30016516930641,0.255101910420752,0.55354166934468,0.123667868884792,0.706364311160487,0.0989846837642318,0.645425173697904,0.141127922301272,0.560889102809654,0.165882678087638,1.02435255440632,0.166241456494649
1.08457435789812,0.121673638937251,1.12561078897015,0.158465685755986,0.256695301278785,0.0735702441858319,1.31303699826279,0.441359613582273,0.1545646364352,0.0910158849277215,0.576056490336338,0.209775614772791,1,0.266233496142708,0.627842118771016,0.314574122757805,0.584254427905723,0.136898825291432,0.701462836594349,0.131502237253357,0.604241584845865,0.127954583613256,0.825614354397121,0.137647001755749,0.813583321732027,0.200327825779058
0.960534090794748,0.0973600154492887,1.02204918064254,0.137537004189878,0.239975771590087,0.0685711190550121,0.570895067083056,0.219867390731121,0.132902482833483,0.0834462422936597,0.593301527782132,0.15477754368575,1,0.359063492455294,0.0128680778246696,0.266051981440046,0.61894703107311,0.107768126782216,0.705517871978818,0.128989293018381,0.743160162572767,0.125064940671089,0.59876836507617,0.179824926619046,0.85098018766482,0.190177353351569
1.35816609209543,0.188228665666072,1.58600298865776,0.251471460106242,0.691838121141081,0.204135513857496,1.87814867030811,0.724546606716703,0.426818419653452,0.225409332417089,-0.113306107979696,0.297991101500504,1,0.37443455887096,0.172510102176375,0.285613095872845,0.967603648106749,0.141833183526888,1.12823544332357,0.133199918129916,0.894526487701815,0.1682793661164,1.12515156091923,0.171255836759606,0.994931460876236,0.218371032126964
1.24415715284753,0.122827051463857,1.16415026542388,0.156437202524987,0.363525653837544,0.0931282025248628,0.779523991309458,0.33735378451272,-0.00513377147042363,0.0862260939542269,0.352272531727009,0.247001734554481,1,-0.0096439346113111,0.346998841641617,0.268373192149302,0.720349522438953,0.102928513180638,0.892172480849483,0.123822164883187,0.866280332911763,0.148842098978291,0.8710741818415,0.124860786517894,0.827249341772478,0.156566806261201
0.947007503892739,0.0958411504226031,0.939185830450852,0.151045303336443,0.200858829052871,0.0531903133690878,0.957643598768171,0.406177661917415,-0.0216153472642959,0.0862513508878692,0.657119292075888,0.123940727529661,1,-0.0492850043076147,-0.24543608678497,0.28572936049975,0.622628482197269,0.135595025394566,0.75524368457653,0.107502886555524,0.808995053917518,0.104009877021167,0.781584411441384,0.141736766590365,0.726549251998841,0.179289782400507
1.21978535354745,0.123317018650471,1.36560253762472,0.176047831003502,0.29577300159903,0.0777552607003391,0.846657208759734,0.387090243181417,0.270039585989448,0.095306754911639,0.521568095413848,0.230361656137094,1,0.53962786059077,0.602258547285231,0.304578677738178,0.588162618832376,0.127743550840511,0.846273433893637,0.100531754623719,0.634205978355008,0.119823405386822,0.997633765281082,0.143688425281811,0.862483582101202,0.204740345899552
1.17037823539758,0.1082094666687,0.964235165188673,0.140254939269588,0.214454650307049,0.0651276989726128,0.729232460488659,0.285549987469435,0.0426007368473599,0.080685455533553,0.657149287084252,0.14569068215369,1,0.107724969752371,0.786535293161252,0.276521123306672,0.596067790477698,0.124080024645554,0.749693486158572,0.0983745099361662,0.551396315643656,0.144851054256664,0.701670087958459,0.176147681512425,0.847560423756717,0.197313011438904
0.979120867968993,0.113376939697015,1.08601084800906,0.161589087783222,0.3246576826364,0.0859928111406581,1.07189539939341,0.439675389993529,0.24022651584523,0.124384515019197,0.365252923935654,0.305939897238906,1,0.407222622883577,-0.0851681978578751,0.252274939414708,0.623958037265715,0.108064524120419,0.578653989097104,0.123194253603435,0.855340399888742,0.126214845143687,0.766644104522661,0.178205148409716,0.793942397560694,0.157036020633306
1.06505281423961,0.105102092777833,1.20196430692228,0.158551517253566,0.262317679168107,0.0732854109692282,0.860420446580701,0.285982302495668,0.0187950307088295,0.0813717774438074,0.599579060005877,0.185060409942846,1,0.0395616045848063,-0.0285441466669712,0.264070587170652,0.803664580528767,0.109058695856853,0.659327695497875,0.113024900117703,0.652540198245428,0.108529690279142,0.82440216633754,0.149165908111521,0.705029117959095,0.21569478039599
0.883757201336833,0.101117431124834,0.891169542362594,0.149840343411728,0.238435404032409,0.0728609274254514,0.978358848801625,0.34126153293681,0.205932257386007,0.0969270528230679,0.395528385180923,0.291165060885484,1,0.426373221125969,-0.329981613693286,0.248542164485732,0.708783815722713,0.0964509095516227,0.60215469775875,0.117431074603558,0.635043511385323,0.143503083489796,0.548163807118434,0.16410509206152,1.01439496807922,0.134073611603663
1.22169705580416,0.136551440197628,0.958851210131435,0.179356815102174,0.233254005623024,0.0689773996288167,1.69362432712703,0.573666105708498,0.261149355519693,0.111952961344429,0.758017167824693,0.101306418992722,1,0.415495057009536,0.467491562866065,0.327788896451495,0.957011215878102,0.122109734011162,0.682224200194396,0.133934915214966,0.766794385153596,0.131714658453231,0.770857572975961,0.149508257313463,0.914069741794876,0.191842244930522
0.881943190407818,0.0835208496527595,0.832273912378627,0.154378090854965,0.211528281697598,0.0544472488511822,1.27050417534212,0.431898045598102,0.185773322280974,0.0850937026682682,0.404513996353915,0.248550920635294,1,0.358353028242736,-0.0416424642044541,0.258122985744714,0.567140415017426,0.110154920902804,0.657031324436752,0.109161853877559,0.549763614580392,0.132492686895172,0.687655701890786,0.117730162530559,0.55860075715938,0.200659103095544
