"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.844569244709744,0.106115032055918,0.870796777771008,0.198015327219026,0.172404883462619,0.0465737726621844,0.646755624804419,0.32489270575454,0.319893904219531,0.110608407878471,-0.905992306263253,0.0208539359577001,1,0.957990220209433,-0.468182877618347,0.311871981647066,0.688203382308425,0.160835544726046,0.767406235537379,0.121371377012055,0.564359130255455,0.170778153641628,0.731859713587229,0.161186364121395,0.448233873234268,0.253475234873985
1.18551484326598,0.14929543736256,1.27064148350862,0.224936150686592,0.332611269323933,0.0969723761694306,1.14137321703344,0.732980913295667,0.603204633407693,0.221887193573208,-0.935133319476719,0.0180581595717439,1,0.978999230250549,0.239942353134829,0.388718675020872,0.928566787262936,0.149828960151847,0.664119128548615,0.153210385137206,0.961548484576974,0.130416929087918,0.663198431574089,0.223496063226076,1.19645180998334,0.231843117474808
1.16938573988161,0.180580278792181,1.378720209571,0.238092965573462,0.344424751493588,0.11140622941336,0.453111395586174,0.397592212184354,0.395047819650086,0.217705761077707,-0.914747285573459,0.0255039055026414,1,0.999999999957088,0.140587740979746,0.359664567088117,0.782105044693481,0.185467187680385,0.774230320484715,0.174634919510525,0.796308545014764,0.17939778378881,0.804177939425828,0.217945475276022,0.537653498298371,0.274548391792439
1.30067448136305,0.167174983495167,1.14075533868767,0.245057288847432,0.339455417495766,0.107471802558169,0.688453200397476,0.34244060169458,0.48342441866832,0.17762429189541,-0.889820126297296,0.0322397136052207,1,0.999999999994825,0.670239025550043,0.335339387391487,0.752695619689866,0.162557215931036,0.737270066239328,0.159024611764238,0.714185990674358,0.191081215825802,0.78927816530121,0.203341428477831,0.520027297941657,0.240753791291558
1.14450378530027,0.198494923213081,1.35988705307927,0.248752057916129,0.26512041812141,0.0936485783923558,0.572602379594613,0.551976977145614,0.347434233135155,0.154679911591892,-0.926643780370881,0.0252483548537107,1,0.891711660094059,-0.120065425004132,0.415130296226137,1.00418076272618,0.182418691425744,0.734444991824525,0.188498581656999,0.917516258674248,0.198895151615647,0.834111983856455,0.182464646743855,0.725170571454904,0.237046696116454
0.872019646340087,0.133585719546542,0.732441457036438,0.199044906458699,0.142627600679051,0.0533245407216472,0.456572163856234,0.226583417890933,0.220339329978062,0.0949818196574298,-0.880167698690509,0.032889795161427,1,0.863446674571036,0.422275178715455,0.312735207591536,0.499563169640691,0.180923977503842,0.6001205949142,0.182657319764375,0.511925962499995,0.179325303111511,0.505243528611824,0.195071177816871,0.251821715580389,0.267660914717661
1.12112687434281,0.183403569065765,0.89671131464565,0.200952780753304,0.28081025459311,0.0931525577471814,0.49844488338093,0.384621267014466,0.279087091012863,0.136117431859086,-0.911752274129466,0.0269980318442159,1,0.745975726699343,0.146359049497907,0.316076489084956,0.740420420041315,0.175721361565854,0.922134298125893,0.171264936643846,0.834112485557472,0.179968484757391,0.793331734896457,0.219893470355901,0.61131972035764,0.258987857143244
0.900493096835174,0.14791285353308,0.911563127377675,0.199235183854701,0.300692401998119,0.0781087857284785,0.468385961230265,0.300285633611497,0.368478016413428,0.133682097670389,-0.901363830966089,0.0278947874148424,1,0.981857407049562,-0.446039825921904,0.401224572053462,0.743890104348118,0.176665721643002,0.799420420400873,0.156604862640284,0.820900144509121,0.142439679744939,0.509873522095883,0.214125250855709,0.844653533618838,0.238798530664523
0.945114513490478,0.155388154100138,0.593864096230003,0.186685592263299,0.214514200045792,0.0691771399971553,0.473171356519926,0.336453497533865,0.318593746059392,0.147973010978887,-0.882760277148178,0.0361844750800919,1,0.999999999998533,0.472316560199156,0.336537056406142,0.470981179923381,0.179023255937799,0.713543964866263,0.176844345151544,0.922900644384884,0.175012178906846,0.58904715939144,0.202733599147723,0.475808821369289,0.276881279141898
0.958503080463768,0.14687257690238,0.858374932426454,0.171582416427009,0.264647494566302,0.0848968932288999,0.359337495413304,0.23715075878067,0.308379259781154,0.130911469099403,-0.914208996926365,0.023648223617221,1,0.999999999991124,-0.620676561945164,0.298041841429059,0.838076154456329,0.154419868503468,0.545991071640015,0.160718011184373,0.810034337622488,0.170989946575045,0.699231682858664,0.179043494852062,0.971642771407186,0.21833160704137
