"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0122288318384,0.0314864170130043,0.94549434085934,0.0535998211638635,0.0660332542998786,0.00674577600754817,0.686214901786648,0.0903739329554613,-0.206886024085211,0.0200332379165067,-0.00392443187062203,0.0695968366899594,1,-0.971895856257522,0.0958497946554192,0.103831651639154,0.663681699887474,0.0509810944819558,0.684688884856852,0.0393978414055221,0.722749267998399,0.0423966077852192,0.661153871133486,0.0463923926031484,0.673412934708154,0.063676265154128
1.02677121630134,0.0321907164901882,1.03034101177749,0.0561202773098608,0.065083755593587,0.00734131168765146,0.683644418721197,0.0935031049201657,-0.193061561909914,0.0212210084693483,0.0462099527824159,0.0618792146354702,1,-0.915259776066061,0.0993417091949873,0.095982630195515,0.642888317919742,0.0464094865663052,0.768325604373906,0.0388695461700436,0.60467869258174,0.0439652501661577,0.772905277242649,0.049450594849091,0.710850256670601,0.0642579900613783
0.990910848020024,0.0302970564473599,0.97559497703249,0.0523358048485712,0.058989762065421,0.0067714223095545,0.537741708071605,0.0800735315345878,-0.158890334845279,0.0184368264521362,-0.0324107944937348,0.0579713889122301,1,-0.892117989304727,-0.0529524287159015,0.101227465583408,0.663636909068985,0.0492844163574898,0.693563342334235,0.0402556391032328,0.692557716880441,0.0411490826493632,0.678377087560557,0.0470087761317169,0.660067567155824,0.064112583537398
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.989927462304309,0.0320412919099587,0.992181688351826,0.0507805400899681,0.0625365156123558,0.00705608435842546,0.477075041862246,0.0680330548589838,-0.152632056567307,0.0171890942119661,-0.060323809683979,0.057050770672004,1,-0.883660754905092,0.00701559142987018,0.0947091869342317,0.718627827177929,0.0447692387256379,0.677798376407921,0.0405303044593531,0.654258991779306,0.0426790444636105,0.604587714082821,0.0522102749846078,0.72635601710386,0.0661377597724987
1.02784201439089,0.0320718934218504,0.942574459320925,0.0505805886130485,0.0588648248172514,0.00676698821028975,0.525036907382007,0.0774671472311695,-0.163306696454562,0.0187661059416053,0.0181348702796927,0.0634268060559763,1,-0.928926064916957,0.0486523614004027,0.101887115548763,0.679259700355759,0.0494899248353072,0.708487914363296,0.0392895329695217,0.635707733822797,0.04516497882106,0.747930699698276,0.0459197175394185,0.77416145472109,0.0584501059077296
1.07405528787008,0.0337262058532041,1.03582643613413,0.0545575574708611,0.070124572425066,0.00764634415159851,0.588387267467611,0.0856938268459424,-0.173690031892524,0.0201941972866566,-0.0464633891442217,0.0597956618940648,1,-0.855082756766479,0.057724627862339,0.0942673778397223,0.68776743004806,0.0483956125021395,0.73911433368173,0.0399109258096678,0.736142493593387,0.0415445629461729,0.808745914293717,0.0496656834953332,0.704290465577846,0.0694052643966831
1.00804842641103,0.0309502800490469,1.01518794207569,0.0543770296510851,0.0715745182628842,0.00787548291039867,0.607936872126709,0.087723651149429,-0.19970739074613,0.0217507220593962,-0.00815502118663962,0.0639069710100282,1,-0.957382926710834,-0.00685770650768182,0.0926855795171484,0.72248364786344,0.0453387809133901,0.644724777686754,0.0422350655828962,0.712907904968844,0.0423453927951049,0.674314730882112,0.0482719684776896,0.706680118570838,0.0640739658205344
1.04228717739088,0.0342757336108106,1.04990018111111,0.0543698609076231,0.0707966282166753,0.00775259599617776,0.54872879908755,0.083063814524617,-0.165741022593417,0.0200966584926989,0.0441795097884095,0.0635395482662047,1,-0.840900963079112,0.0813948161420547,0.104644565603241,0.716640970672554,0.0473683676927301,0.675118559015259,0.0407535983482204,0.802135356234208,0.0406052105202814,0.685631878178893,0.0526178062553522,0.644617089578976,0.0697168603218148
1.07273157504293,0.0327749461616927,0.901339931693513,0.0527547481989913,0.0743894763278986,0.00835578561175967,0.587446433618391,0.0826866480074474,-0.186315037865929,0.0206049521297385,0.0068458712219251,0.0628618260895068,1,-0.891267402110195,-0.0510606582749731,0.107833578030657,0.804352084645963,0.0442431561861754,0.672568950727767,0.0386770377189037,0.741607991573037,0.0417826657605948,0.649555523543425,0.0542951806264453,0.660635531895544,0.0687242222057455
0.952613879337047,0.0286660404630004,0.941413395652327,0.0502971872169761,0.0572921313194728,0.00660391790766449,0.590273327567757,0.0752022625625898,-0.18227505436667,0.0187780746512126,0.0841315668731611,0.0597116193038572,1,-0.99118145409883,-0.179353831101165,0.10055765160315,0.730672314704295,0.0470663230407475,0.655000857909854,0.0370798261941236,0.647540945924217,0.0422303772841736,0.666845943681927,0.0508963075236034,0.694837623593246,0.0678027716748336
1.00653560071092,0.0329511645159214,1.12780591369798,0.057618823108199,0.0724941864278482,0.00742957506449079,0.669514951486145,0.0889010796107452,-0.188777699850195,0.0189188349476368,-0.0113925594329944,0.0645112501972997,1,-0.85687793555554,-0.0226652378665437,0.105080115661058,0.701658989996495,0.0473859872922438,0.758584186032822,0.0390045090084597,0.715342534177677,0.0427448011193516,0.715160762738706,0.0519508351224364,0.720870696767705,0.0667354647653608
0.96534825534884,0.0332478944540463,0.988116085996983,0.0516359781563079,0.0621709562250377,0.00668290166523755,0.53458030831389,0.0782833587673109,-0.159762863370112,0.0183092965885135,-0.033274143482107,0.0599844200840452,1,-0.876345949144614,0.0741061633888743,0.0976471946816082,0.578823599153602,0.0505352133952759,0.684972583015543,0.041602098706341,0.713133915643835,0.0424839989660602,0.634586357942454,0.0519438044452549,0.722383207081835,0.0632558672531715
0.991805588909271,0.0325309978059892,1.05511880138345,0.0559580777167688,0.0741229505229067,0.00800718544727853,0.738511640815733,0.0904686545226472,-0.217376262296681,0.0230582515937943,0.00781183740812581,0.062529811326486,1,-0.929088522597115,-0.134914698839217,0.10073405343608,0.766232178225052,0.0442357113163265,0.682265433748905,0.0408513880775871,0.790623404348807,0.0396777775538966,0.651229304484266,0.0504301189857976,0.565872656207626,0.0754984092708703
1.02240517395096,0.0306687352793644,1.06139340260521,0.0503507281200995,0.0592071759239706,0.00676835271768589,0.429838727291309,0.0676113911528314,-0.148326380714723,0.0175068244309873,0.00900379391551714,0.0600980946196087,1,-0.929776265333443,0.0621449115457106,0.0973460004649644,0.756423825105336,0.04447184140044,0.639176139538688,0.0404556695244639,0.711996388628016,0.0416882428627585,0.676153709499877,0.0473092013007002,0.61412241492406,0.0649240244942096
1.05363661452432,0.0332246177431395,1.03213535548147,0.0577050726226301,0.0684235628183623,0.00766526070713631,0.668221809436711,0.0926845913716478,-0.170424490365328,0.0211531272270453,-0.0769469504224597,0.060337177563508,1,-0.797019301458375,0.0511950944944441,0.0959681904366879,0.710222103768938,0.0468637427301201,0.696979695055,0.0393409026272675,0.778865550990964,0.0411272580911295,0.73519782385147,0.0539843185316961,0.696765782360221,0.0695754091986479
0.979390970770918,0.0302366757191144,0.909068746003117,0.0503076574278675,0.0585051276577859,0.00655467255892562,0.512627876145457,0.0748749385414882,-0.168807875283865,0.0182413083504996,0.0841713825043382,0.0704181376730403,1,-0.974753107727732,0.0359591664842742,0.0971616795578467,0.646339973433009,0.0467197196693212,0.67281875564904,0.0398627907129078,0.688740799360399,0.0395097786169333,0.582340952877619,0.0518395909773014,0.691889398757127,0.0633170429456297
0.927265405955222,0.031486015552854,0.961161721579214,0.0525079216349811,0.0611668758689209,0.00728023989890103,0.548227919640066,0.0832139457412362,-0.169725860377478,0.0194803669099916,-0.0326805881889616,0.0606359751831103,1,-0.926849659474735,-0.295189734438395,0.0945603383407464,0.716389553882264,0.0462067316330642,0.727489173835853,0.0393252917087586,0.639106409249104,0.0436608811134511,0.690678374851335,0.0518776228321746,0.48017501247374,0.0752404962112189
1.02997126458486,0.0317288200667596,1.02825512020889,0.0511695315350059,0.0558477570965057,0.00616672373132016,0.536663133927541,0.0811936289748312,-0.152942907276485,0.0170941808632967,-0.062260708026918,0.0546379471586063,1,-0.883437015764559,0.105930446760967,0.0978157563997991,0.646192981800694,0.0480528556476404,0.740108632653608,0.0382924449561866,0.683662810199886,0.0419941209356762,0.740280491268136,0.0501601760005866,0.714293750439227,0.0651844768684757
1.03859066256838,0.0315910061101797,0.963895273773178,0.050233781269331,0.0552382217004856,0.00639301110896489,0.499791573191531,0.0752346970307169,-0.160544327867625,0.0179507869156149,0.00648336519814728,0.0688421840973172,1,-0.966230310702766,-0.00524870754564317,0.100472291900343,0.725338873605375,0.048061069687181,0.673238203621994,0.038797230403104,0.807295833478082,0.0401635530102604,0.644417379888852,0.0508527701432219,0.693157290127217,0.0645510209275995
0.954315223627272,0.0289376676510281,0.98503280753387,0.0509691057827841,0.0574523782000886,0.00635823000582887,0.541454785974159,0.0710868136785717,-0.176374219039959,0.0181960244229145,-0.00431286151571844,0.0592661457528233,1,-0.999999999998712,-0.195706982608631,0.0931667681779168,0.741521190917003,0.0438347461779333,0.678085654745468,0.0383398814826184,0.681056874170641,0.0411766871647198,0.626324054401012,0.0518485062029712,0.606919811807761,0.0650998285807256
0.956827286435849,0.0298466969297932,1.04397343476184,0.0534009158889779,0.0699544496384727,0.00766447589484486,0.572298174860909,0.0788902986196015,-0.174845805460326,0.0201917091115472,-0.0130081634395747,0.0702233977283462,1,-0.873848943600205,-0.0684113611170953,0.100914797878031,0.589973473665254,0.0526251634358026,0.73513454650414,0.0384738771831801,0.707244509090415,0.0399146612664282,0.7216898105967,0.0485938395348743,0.664853525319406,0.0682591736973178
0.97014494945137,0.0305488605082328,0.973559527588901,0.0501657697239783,0.0564361315813242,0.00614008188640488,0.478309554186181,0.0697246816375922,-0.148650697262107,0.0161354401343749,-0.0489884578738417,0.0606911902564473,1,-0.904760858491441,-0.0376126800016913,0.097433907095463,0.694280331256727,0.0479688281321162,0.642565357560892,0.0413417777031586,0.743843419614268,0.0386738312448452,0.684109432897303,0.0494796960971641,0.577180838529621,0.0718307800435198
1.00623704100497,0.0337464347905624,1.05772670937439,0.0563459139417679,0.0683511520075605,0.00743532057154627,0.689688379889807,0.0907249230409703,-0.197370502667419,0.0210596915284181,0.0171853725239842,0.0617588159460829,1,-0.909039748255554,0.011644172561762,0.0964881122527321,0.75063540373043,0.0444635879741236,0.61278613990146,0.0406559889365588,0.720166624189523,0.04289804041179,0.693756198898853,0.0502986482972182,0.621806578227976,0.0731055196724715
0.984270753093185,0.0300081399305618,1.02037304670932,0.0519716161215269,0.056226344459906,0.00650539556367185,0.544854404887323,0.080569444965231,-0.160103021378648,0.0180032571382541,0.0190170009439949,0.0526171514683511,1,-0.914722517565154,-0.188998017351093,0.0976645734685842,0.76083646886862,0.0441090410871636,0.671583877768573,0.038047467819038,0.721721116613726,0.0405756104533927,0.68037101330187,0.0501203096539276,0.697959508623911,0.0691041373275548
1.02741060336978,0.0341252628250847,1.07048118831286,0.0543962932799721,0.0714361110876886,0.00770664061190423,0.656711121037909,0.0860966593256672,-0.191725535229397,0.0215765712254308,-0.0948356785227983,0.0619947253325856,1,-0.885184644302828,-0.114076835936109,0.108952524657292,0.775189739907869,0.049171229903916,0.717732266043762,0.0405107522182019,0.74581363973371,0.0417144887282433,0.75091585178846,0.0488806838784757,0.773306603813993,0.0625234043274784
0.994980021073502,0.0310431861703992,0.9989221876502,0.0529614311366891,0.0558836136337914,0.00660755927281207,0.583319113487533,0.0804524924808648,-0.143696927092211,0.0177545725977197,-0.0178973606996172,0.0610508061804916,1,-0.795888330025674,-0.0687176077351671,0.0948772079002324,0.662275433807413,0.0478305111442098,0.746622513238847,0.0396339525190111,0.698991786064249,0.041692896393002,0.693596368099824,0.0483082145531274,0.663318209676102,0.0672412148530636
0.965500148542351,0.0301863623529592,0.982090648821085,0.0534952769266001,0.0533976618600667,0.0064209364129762,0.599784421028031,0.0840408022185369,-0.168445820267559,0.0188525059406994,0.130726104944047,0.0710324589080239,1,-0.941242498761653,-0.0519026647947686,0.104743268440061,0.713509988393194,0.0496466973072524,0.655771284848801,0.0412272137547769,0.633336585543491,0.0420216114700749,0.775704863924835,0.0448759721782578,0.592281369028811,0.0724304922746013
0.998796947642904,0.0328011926966799,0.883842559070958,0.0530130939272697,0.0708795269426397,0.00758694371128807,0.588311186561986,0.0836045827487453,-0.183062951078502,0.0202984843278415,0.0180679082025012,0.0657733323524723,1,-0.896471527707279,-0.126727050346535,0.103139804903361,0.709774461265614,0.0479584862815576,0.694353233346784,0.0404677843871245,0.682792481475545,0.0413613870035684,0.714142533244475,0.0513144434543354,0.726407138248095,0.0678705648106473
