"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.965484250201694,0.130826152737723,0.755000227064337,0.188042392803397,0.233971075186476,0.0759226720980751,1.09539111937448,0.515195670669655,0.0755821410017157,0.121372883967976,0.660329636724573,0.197916215747515,1,0.149297830435814,-0.03714533383507,0.403794602405761,0.65895264009163,0.136082658419804,0.715830566199319,0.1275999644186,0.758496242946055,0.158421529042252,0.539416966555987,0.185369244691212,0.693815395504393,0.202793616172051
1.12985372781532,0.125632303177731,1.20105426924172,0.193680443074684,0.202286188900497,0.0726178310597443,0.569129459082141,0.254119863548754,-0.0331864586872667,0.101887792867726,0.591617560352848,0.139242887290203,1,-0.0978075234338195,0.348458887711456,0.349558960168093,0.675412131100048,0.127266377647488,0.746691254180332,0.12465612221498,0.695691254014816,0.21369349398722,0.531012874186333,0.189524717161725,0.842111447891702,0.187722127752342
1.00948049080718,0.132043902601298,1.10626251408742,0.188533807431175,0.220698076459902,0.0782605590390063,0.830935970058301,0.440212313427054,0.107852620084634,0.108574552305707,0.44248090268865,0.241404491107418,1,0.25185330031759,0.331980168685403,0.273094826642142,0.487702527610675,0.14961538503723,0.872797409253438,0.129621294335231,0.455386718907862,0.185839983287888,0.800049552955209,0.183338128152142,0.538958462946662,0.252807617364332
0.989970440007993,0.138974080283943,1.10156257280536,0.215936868964313,0.318984866936643,0.0987120301599353,1.39174347789876,0.572914905669477,0.32352483335517,0.166968442258353,0.223606812064402,0.414198689026508,1,0.485560091711429,-0.207657230331745,0.356548100398367,0.835669373949504,0.123042790870799,0.560399794696008,0.144366528785883,0.851045202914426,0.158771375679725,0.762929301423054,0.204876622315153,0.446037574223274,0.315296660613486
1.09420038693309,0.163008232347088,1.11062206894453,0.225596419637613,0.312519385458708,0.114588096530559,1.55287562778502,0.59384237500164,-0.072445596952515,0.13899540785136,-0.0418677543385022,0.333381138142368,1,-0.103993256379724,-0.27527157543784,0.401933518781266,0.803093199249768,0.149389442001383,1.04800620381973,0.145215314039444,0.768631413287185,0.174642590252525,0.783570740621746,0.216600228847003,0.796439185702469,0.237520634592409
1.06621694088183,0.134407545319539,0.944828173524584,0.220466461884571,0.205826742552271,0.0925300236956894,1.70485638336937,0.796076380387177,-0.0358457290555305,0.146016501594328,0.507594890228789,0.271784407980537,1,-0.0605121546858509,0.0803831624341832,0.363748527544923,0.766885546161973,0.144349042119683,0.666515636917161,0.130635084590676,0.640972327101905,0.150063541341837,0.620612294593455,0.209975671183317,0.606936393841956,0.286105964270759
0.937993031295835,0.141725326153693,1.04651541255961,0.233315603384361,0.311645683918107,0.0955466014267008,1.53331956642275,0.655897141297009,0.341162363850652,0.169232278325361,0.00335450896867907,0.346186392090093,1,0.493530750799779,-0.354328805502725,0.313341619351499,0.93737105926724,0.131495547565735,0.536743948303161,0.162889398080083,0.63770049332009,0.180444903973922,0.708078715121687,0.184217341601751,0.879136330445562,0.171366022344479
1.16323379918771,0.130489496278741,1.17423131666001,0.166470871928523,0.158165760715664,0.0488064408078854,0.761613719606773,0.333139313510267,0.061172984457407,0.0882854598528535,0.305183930310246,0.307354907760315,1,0.176252811102757,-0.0590719740002058,0.348133670771454,0.859155574931237,0.139878425290304,0.790772086427137,0.120230571607704,0.765970320181546,0.144376203158333,0.835173929794468,0.14882624935461,0.644541244139061,0.202221936103067
0.91988058459715,0.123704764485555,0.978152422087244,0.213211894746195,0.204120329044016,0.0784446973822417,1.4042109156466,0.60856184210893,-0.0442323731818889,0.123106341418646,0.604091138094114,0.220948929140248,1,-0.0826191911351297,-0.574368104323099,0.390542858670452,0.946012511329678,0.117350261081969,0.638959681764529,0.149789866728477,0.472392035173682,0.171302379175558,0.656739606494856,0.168777417004635,0.4623780902652,0.22631770632342
0.629299398623703,0.10976627204194,0.925135025792456,0.176791214022796,0.130557682492587,0.0427345397446517,0.653385091081226,0.296912250656577,-0.0910772585718586,0.076383491544523,0.31577839265416,0.288349995547093,1,-0.311834472323449,-0.205515946090859,0.362119894169005,0.567551591768436,0.145426419531261,0.712900074273712,0.115054090814254,0.472460998181343,0.161069108446388,0.481989433116629,0.195279731286923,0.633825869433454,0.257991241772506
