"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.855916486123884,0.122990393150259,1.18118067227298,0.175795456356548,0.174897976795899,0.0535135876605004,0.632571576221805,0.353540659118481,-0.309118808324891,0.116722631551807,0.413788335291396,0.319506975119426,1,-0.929347641037771,0.104596399124772,0.469076336338506,0.562721735971372,0.210523372902744,0.528266210284151,0.155473054897741,0.68799556680883,0.144379862141479,0.643813061736416,0.23741195301914,0.854308322363359,0.297147504242223
0.927677630686817,0.142222105268884,0.814611423817678,0.184164400873217,0.167038903242546,0.0814726518010913,0.490497186556249,0.40461301881036,-0.257362691361591,0.127202509621884,0.758442499517893,0.11998879417067,1,-0.899121772388316,-0.499568611833225,0.443617255277435,0.949187705909495,0.182002350536821,0.60757782571138,0.166410764041313,0.500119487765412,0.189766420041671,0.755763151218326,0.215059535810134,0.174456173084106,0.242536763923036
1.0445153317252,0.138583836057016,1.223676733994,0.244500384061443,0.39082845868245,0.133184055248337,0.899702852500982,0.463740444833522,-0.592983540337449,0.226337859764606,0.167041298033476,0.397066116376919,1,-0.999999999994272,0.158054082037137,0.467361517385824,0.669414865938484,0.203741850410209,0.749589012991026,0.14684378359204,0.772448587336168,0.146566188883758,0.65699026448439,0.217979377321105,0.873795657449105,0.257427093472087
0.974484405299147,0.1162183864516,1.01046286030862,0.176202825374106,0.18868028850844,0.0693386197174524,0.729151750745909,0.350569902283417,-0.288129802943667,0.108597045290573,0.566014981868331,0.163267984315051,1,-0.776812052068293,-0.136953806632707,0.368253865442808,0.776833514415178,0.179086675603611,0.705759455461301,0.114749717189516,0.661194138105365,0.20588927509656,0.735855769899923,0.209751508612316,0.654444375554349,0.299381461002656
1.06539050028202,0.182770390552379,1.42881890687074,0.247872664660634,0.335761059905691,0.145828677772416,1.62603122558037,0.732297768071738,-0.685014168990365,0.237174684495658,0.546362341291325,0.389054360746977,1,-0.927085845398453,0.239304068480523,0.546194150389696,0.754626220113093,0.169295884806848,0.934219518094674,0.172421995750557,0.989646072296956,0.216893089326385,0.578246595702661,0.238030084382236,0.802550957903579,0.309018269297964
0.866373996714974,0.104837898857831,0.908425220600087,0.171917850874429,0.144308729461658,0.060589287451711,0.424963560506256,0.259857413262602,-0.247640771045681,0.101011625384365,0.707656550250032,0.0847111414266096,1,-0.999999999999503,-0.409149113927145,0.403683015931151,0.796687331410798,0.144918566637159,0.587656833286686,0.171541932021493,0.408881414806043,0.147089539035594,0.708224534827553,0.136379391457739,0.540945155381739,0.312590590821364
0.989817512264906,0.131407227811143,1.03054384735473,0.172598021411938,0.248574624104813,0.0900633295802298,0.792558619338861,0.465386702221095,-0.443858041363528,0.19164720503802,0.630144117415018,0.184446048089664,1,-0.999999999999695,0.405028131144785,0.444256164230637,0.548084751104454,0.221155230210119,0.747496505446761,0.142315395231255,0.581061558983256,0.182672222975389,0.632334986345453,0.206579501709271,0.790102465620789,0.214790603482949
1.14146913021344,0.184494242383895,1.23378553811475,0.215661420964179,0.385555553450281,0.151737022408618,1.31441351228642,0.617339554681277,-0.572156500360382,0.264134963667494,0.225080148630556,0.473966306183702,1,-0.803721058216997,-0.334719367495568,0.527088721512304,1.02270394806154,0.192232722279053,0.79418664323847,0.162878640094728,0.701677026554773,0.195434890360011,0.468857705264909,0.233033806348918,0.785105223133825,0.262126496840202
1.05273584000726,0.161580455328263,1.0567602764704,0.215595279457293,0.185056705834986,0.0837331460821369,1.21904774375756,0.587532416755468,-0.448989200768413,0.146728457492496,0.704187212440747,0.224212930915738,1,-0.945307545103982,0.235135036518917,0.513067912639104,0.815649524812385,0.188311240807328,0.73885786494762,0.159495121334132,0.617999623139071,0.15607661680697,0.370774589450255,0.219163590016477,0.517044502554044,0.279340332426306
1.15486941058862,0.162376296773072,1.25089498389488,0.237093388669295,0.214710545867592,0.0901416067838107,0.883146328971967,0.53223536879243,-0.431305427320666,0.161676872297741,0.838592853305836,0.0710448847602048,1,-0.990471311815259,-0.428468583883675,0.550021063052612,1.02265009993461,0.143711747971828,0.875504212975041,0.140879878577725,0.855768943383241,0.196546939015791,0.845446592105059,0.184114769096383,0.828724952326822,0.268857975688011
