"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.30500616934924,0.36302383873511,1.074729656227,0.382521364317318,1.82517690948308,1.11864415288689,1.35819867832684,1.07992108626503,-0.51779048572605,0.651088629854764,-0.224832696911561,0.639858730304052,1,-0.328866723489389,-0.0102245951906256,0.484544267688442,0.991560798352429,0.269708752923912,0.813873471539264,0.318243677547897,0.669347282988692,0.462272697534335,1.02703283468697,0.312407317447043,0.951096799000054,0.431630521911351
1.35371122715474,0.31800180974932,1.06807626988676,0.332588753984296,1.48294497028337,0.745607879907126,0.976277700975369,0.883196477846549,-0.264858577994345,0.455812719145335,0.205997733908729,0.868929031712289,1,-0.220122704708487,0.391863038048185,0.643672471297994,0.894039621508595,0.247035655347002,0.641224174568072,0.265504946724998,0.675091250753221,0.265659953641457,0.573162968029188,0.3860402895439,0.547870617229408,0.34815664665901
0.720587511466352,0.160579717889882,1.17701683581931,0.236193127422771,0.56789416129167,0.233312997020898,0.495804351855213,0.476546529934375,-0.177161526872719,0.27701767855539,0.643905775427477,0.287659984378489,1,-0.333872420449859,0.166522746686719,0.417983503518818,0.591389679972101,0.186125939045189,0.611793170648759,0.178385177931914,0.537729996214357,0.273076659488351,0.216763116436125,0.360391807173492,0.100433840194287,0.605735816882857
1.30687444561118,0.311683278504361,1.14560689076686,0.282976572166342,1.50998494186851,0.610179732622945,0.0544711780016061,0.138794980358961,0.286793755965374,0.366746461276297,-0.019687389973261,0.44843487068281,1,0.999999999467858,0.651656136961779,0.587566332786955,0.606497126505542,0.251835889206187,0.797667793145158,0.216664840122177,0.862511153021674,0.249703212109395,1.00510284721565,0.264463627875599,0.713387663166528,0.323324371773066
1.03727219386655,0.318688675587445,0.894486608661033,0.293252478259861,1.48648776696944,0.729868027473552,1.7412400759396,1.62205392362291,-1.10758779216672,0.762712458441006,0.43208717331746,1.11514642567913,1,-0.688443277395152,0.0364763178991125,0.727784002680232,0.871825199783199,0.240486446130306,0.652165475870187,0.275275491664369,0.53729256603987,0.379013766518489,0.537901544515095,0.383210659127954,1.45597943150347,0.273306210046395
1.35803534177588,0.342777457504878,1.03831430226456,0.267878941939051,0.793124654978786,0.484282932387879,0.73950167894997,0.638003146130541,-0.276122445613414,0.356006203286263,0.373140333661442,1.1509362096139,1,-0.360546599484765,0.758027296781077,0.67006401420315,0.663956274906545,0.267410151265277,0.615445881305202,0.280225785034328,0.652619614672635,0.306483186849758,0.694841837262123,0.380433553773378,0.594394865744571,0.364885674489343
1.27489607517495,0.325592842549141,1.18265791279935,0.311761939853591,1.13283279043702,0.567535192867156,1.06324049097106,1.01574198987597,-0.207371635847785,0.468974348862107,0.81773334829325,0.164774438913196,1,-0.18895165241364,0.916290034243343,0.7156464728094,0.955272903782697,0.287456905678463,0.690410583327334,0.350246157613309,0.830697955373352,0.292708015506539,0.934793874325907,0.161341241427326,0.822776828289423,0.227740567680857
0.780849896018487,0.250780786284032,0.971669723659969,0.344032296539975,0.862800512570753,0.430682891840406,1.1381911414937,1.01079973638842,-0.332053853110042,0.375067582248705,0.12434027265671,0.862271811314966,1,-0.335077854727442,-0.279692199859565,0.665327692733926,0.74545231223223,0.28934484058407,0.467992004519264,0.29081244442471,0.645340246232828,0.264500981516149,0.277086001799339,0.294678287370756,0.103787203677149,0.387827244772048
1.00734655420412,0.274073630735013,1.01840969387818,0.299646766619149,1.37398451880674,0.652316629968212,0.584069231189789,0.656512223500839,-0.686384599022125,0.454802659073795,0.032696057927193,0.623053901725565,1,-0.766204055812386,-0.0961383136932985,0.589311901025071,0.752480464308466,0.249660728615935,1.11500722240239,0.261719062555762,0.8270903884526,0.279611977594588,0.698616279086855,0.391662773143827,0.607003970618757,0.43463643118092
1.54920676658935,0.469235185547877,1.14243207647403,0.490018749163613,1.5287309942068,0.935818414868895,1.86864546441591,1.27163900789469,-0.670195553128814,0.667630098876642,-0.12209236347702,0.687718784381006,1,-0.396526805221068,1.46752636711718,0.72906608655882,0.659397248361731,0.340504732691699,0.726561067729268,0.340993468923996,1.05286441549976,0.330825356746596,1.21050269490563,0.344971253883641,0.513569282824184,0.459061797790729
0.702515032194436,0.266194084998596,1.22576401827896,0.428456719039215,1.8573800946025,0.868328151503132,1.17793290339874,1.19632809232861,-0.100740542296648,0.568208827499804,0.611823167899213,0.506365207940259,1,-0.0681072922496886,-0.500781135474824,0.615395647547866,0.720153867248501,0.258224104002571,1.14669269709588,0.262814076603171,0.484496043174646,0.278772464410744,1.03508413980607,0.518886940022271,0.716517780655945,0.50563385623269
0.7310306317455,0.253560808739152,1.01957235274911,0.262377628485202,1.24662328111391,0.539022664949566,0.445768295027851,0.544297259964875,-0.419475364730798,0.505638764138429,-0.298085446687543,0.438038049872702,1,-0.562709510775326,-0.527691467683178,0.674997281685129,0.768426221605358,0.27630851483524,0.498184112614942,0.291534125851684,0.665047507040587,0.262687868598598,0.632893548191488,0.303780218115846,0.84112595663177,0.288102446815953
0.853553750926473,0.274121736727468,0.830743261374631,0.261245169247185,1.00896561438265,0.497192557732453,0.409372337782712,0.614073508155848,-0.0975734052570145,0.251550003172494,0.203802863712998,0.56563116436448,1,-0.151821763780082,-0.294183268242101,0.482907646279423,0.821922621065591,0.243924178508845,0.707354165482236,0.223553128082911,0.620119661333654,0.332236351156645,0.598881443861952,0.386754982706978,0.845333949865286,0.448828208136763
0.933143297618769,0.204612170911214,0.916460362171348,0.293347163113377,0.616268412458397,0.223519901158069,0.49512420997614,0.350850041232385,-0.147672186889283,0.244206388452648,0.30404277710681,0.692694552111062,1,-0.267335523262616,0.157855010164253,0.558425780766152,0.30178751561293,0.296341575239475,0.661298746653485,0.184104646950999,0.565521875023178,0.198184395001684,0.949645828021441,0.198650830277039,0.00896240131724815,0.331808070711502
0.875836278490483,0.245431331638327,1.17132909741606,0.24834160440272,0.662770404911507,0.295184050926969,0.00534971926223248,0.0324595997509686,0.0595452328962218,0.178467396481112,0.00676747913773378,0.539806086455282,1,0.999999881413721,-0.382270267283776,0.473089897446967,0.77276338611958,0.201777150153419,0.579891772328425,0.213825546717623,0.513704723591093,0.280688283928707,0.398541225946399,0.433390472823442,0.311973054036859,0.495668596195124
1.01030693112353,0.322855606588783,0.757134642835612,0.352522988471564,1.52654024005498,0.723065503575682,1.87412180905137,1.68785698278802,-0.92398156903287,0.757893882722188,0.0378450068614198,0.714884750280514,1,-0.546273675305469,-0.455363424084086,0.830982496325666,0.675598880703549,0.348304065955315,0.717830273893868,0.277521669112402,0.799750991112773,0.262082460657797,1.0970050362348,0.326103119926695,1.05676410740005,0.327164180301982
0.699877220448323,0.191457910958248,1.26972097720392,0.355720164751144,0.671775493654625,0.35545671500295,1.85059915298834,1.19717401394625,-0.0613417801808384,0.350927573462709,0.387949684000262,0.758819845289862,1,-0.0550158867641485,-0.833090208753555,0.56797892243541,0.688795160315077,0.203411994052072,0.836405916745068,0.226331090890546,0.522143505783104,0.323355758121869,0.632120920008286,0.354374997402784,0.528880755742629,0.316687534676597
0.799412499482648,0.232037368096044,1.01462994211005,0.229012677375504,0.676002666574184,0.319650168444795,0.811347748875732,0.613455459685759,-0.408625557516928,0.268289034275545,0.498441697274309,0.613341325856472,1,-0.551756939241118,-1.34604213617872,0.695559794635069,0.735907486539958,0.240257625524359,0.701025503398557,0.189833817301212,0.297300005392083,0.281229646925599,0.73919397227935,0.249284953448734,0.622834471689309,0.300544980518672
1.44656226350027,0.291333366712357,0.927704139450521,0.29402954128535,0.94458141890751,0.41071343314839,1.27763470333633,0.804990965123313,-0.888567234943861,0.448061038611636,0.181949532023734,0.79547037370827,1,-0.808848614788507,0.477155928016643,0.517320886773196,0.839874863572378,0.250928616839945,0.693407217830114,0.223160435881605,0.781199468915936,0.232630688094418,0.875289013838994,0.333162601058047,0.848133192483839,0.301007509292345
0.554491796168691,0.210599914341509,1.15698878397874,0.299849111094621,1.01371016222176,0.443047305162583,1.14771090484991,0.952661123044549,-0.676355416341102,0.536478673950937,0.640427032465009,0.386538667300492,1,-0.62704948878958,-0.740622712522609,0.529264244795895,0.814181795429401,0.19307704467956,0.818519849313508,0.184339713847158,0.392255190719788,0.29178501845482,0.533325529667133,0.41911661323755,0.87164944493698,0.318649313343835
