"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12419354775753,0.0953422647745239,1.04588264285896,0.141660361917971,0.262811707716718,0.0523705155066185,0.870821409905684,0.348136831676063,-0.367658894680442,0.101511560149278,-0.908480736630028,0.0165592323740946,1,-0.768525308779467,0.095751972292186,0.225174683103258,0.69426004885613,0.118840211026887,0.776343502360909,0.096348306197644,0.869414849452826,0.0952425434984934,0.720202006402976,0.10927511800995,0.739707548153598,0.150428556614276
0.921668302772717,0.0809705696701646,1.0585865833371,0.124121393990039,0.225323753645178,0.0421525417842204,0.611828307798703,0.259178011392165,-0.342458129323025,0.0856334413959774,-0.868087511131858,0.0222715680975312,1,-0.922336101480704,-0.124023939195881,0.211755704101707,0.678421354812317,0.107418726348428,0.632327657475547,0.0991656849915415,0.632128933951726,0.0999760954897289,0.447908615622258,0.128776998847815,0.536284756737935,0.145378734326326
0.905356111134581,0.0860960298505557,0.95622473885587,0.14163543727444,0.239231401864109,0.0503757835491016,1.17551988600232,0.330321779624238,-0.469359423412719,0.112104687420999,-0.896958769723816,0.0174049284312651,1,-0.88507782289713,-0.204854783123856,0.21752355612328,0.703181625595624,0.11024348726846,0.597502721664148,0.103441280755254,0.618748515339557,0.105277731003203,0.637434844424175,0.122362103206399,0.887288723677357,0.134784218786048
0.92006409715429,0.0855815846175521,0.898224841317402,0.134208800395252,0.250836111717348,0.0476607299241463,1.23542105865003,0.384265000710179,-0.523066265859214,0.11912648316852,-0.903603362988314,0.0155230315295488,1,-0.939624175071745,-0.186320423571227,0.196451370857602,0.736935472020353,0.0952362987282323,0.639177609945913,0.0937727074688954,0.646235603237805,0.1001807790283,0.753911748475952,0.108768221706172,0.775584912595416,0.132785039899992
1.06100594558397,0.101225892440727,1.00665491134893,0.146346077931714,0.33599578274123,0.0716517063078841,1.23960076409727,0.382081103985022,-0.59625442201222,0.144240421100722,-0.925453118575153,0.0136324628478378,1,-0.923897479081126,-0.464960507987788,0.254085385870491,0.80756919915739,0.11662848608337,0.875297152559418,0.102583516553234,0.75806480819271,0.107279766022029,0.868132177733056,0.11650361209147,0.842452620439876,0.142404295072277
0.86726607838619,0.0840974561646084,1.07575280288511,0.134963089418974,0.19615456718302,0.0409512970257537,1.10349166879613,0.326562567587235,-0.417624540025438,0.10205671839427,-0.897725474006621,0.0176146868872323,1,-0.89764014811369,0.0455212629989774,0.21249426105896,0.600023342996029,0.112593689250267,0.742753425139388,0.0978496296851578,0.608627693538123,0.102626586605435,0.697316746556442,0.114645823432426,0.790549480837271,0.131406660195516
1.09732004397408,0.107031461837871,0.925119510334503,0.150059737772148,0.328146371005757,0.0671926943931829,1.53566864487303,0.384557045829608,-0.643573094761108,0.14694021999729,-0.900374417973985,0.0193980986581126,1,-0.906599172508384,-0.283599318545175,0.248090223833024,0.830703343105537,0.114854994475693,0.865904069093256,0.102518239911843,0.759395205919985,0.1163877296844,0.820187013947438,0.115377701250657,0.824603716042857,0.126832926581035
1.19348057454809,0.114767809794209,1.16693952821759,0.176557770015868,0.346747703123568,0.0708711784172204,2.04884378191086,0.524995399717181,-0.802704417900821,0.176296036118457,-0.92116822018869,0.0144937226191924,1,-0.952345280110531,-0.0601374092485807,0.241755984474117,0.804951162058757,0.116046031664154,0.914317839942232,0.102824262142851,0.838854916718077,0.106144429321277,0.797299498077395,0.109986545250106,0.771344633778875,0.142844424003807
1.01312979468963,0.0946695085190096,0.921001590306165,0.130143328153747,0.205081005705438,0.0402211495699763,0.811853070570704,0.280661890781894,-0.35594943101433,0.0876018589848741,-0.859175653003647,0.0240141885925916,1,-0.872342165427709,0.208585969361129,0.219326003004466,0.690022790773376,0.107959602360424,0.650973236360703,0.100788984812449,0.617769892175712,0.108795443541904,0.581644255561359,0.117793602932306,0.61561699267072,0.152648635722262
0.863594408644025,0.0766885947839309,1.00669285215997,0.112400053682661,0.192448253034634,0.0357419834268806,0.571539349358582,0.205006418935428,-0.331650040440971,0.0809955276123163,-0.888527169942186,0.0166766220618238,1,-0.999999999999487,0.0297858122384013,0.20138839013907,0.608594343016297,0.100718912905839,0.690645207005672,0.0835770638431436,0.442882397063137,0.104205320089269,0.50183448538313,0.109868507268736,0.573625478002525,0.122260782761233
