"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.955047555344047,0.133685291555407,0.898406397464108,0.144312808811545,0.548021441804394,0.148487787414994,1.05450297404769,0.34472895751216,0.439055208302998,0.163185153917824,0.0196984588246458,0.354185874945671,1,0.5775591298321,-0.532951179560063,0.287958907832479,0.672499720100622,0.128019601432911,0.531930598032183,0.134828823710272,0.802650915632167,0.133489035613949,0.728043403355557,0.171238235385315,0.889942859068647,0.183601209360771
1.11098368148865,0.140737538167385,0.955597653810276,0.18031651696489,0.592473881106663,0.152796704311378,0.77231842688782,0.432027100148906,0.194389856866172,0.182919445466077,-0.0938877386333916,0.219867147148516,1,0.28736958236238,0.606353802569851,0.320968269458379,0.517307523409557,0.151124595507481,0.487726449352447,0.144363568584189,0.695571309973188,0.141816286499941,0.779605743717568,0.162293599423731,0.610596559648162,0.226715109405965
0.944069760457688,0.138175801168428,1.039447528022,0.159444176044938,0.550228031245104,0.167381657187051,0.92256170690167,0.373152070858094,0.262267242322522,0.153081478361142,-0.0681253991364757,0.302428395785325,1,0.368107767643508,0.263296723766532,0.260422119053843,0.58502542300663,0.140874694213367,0.743160089424934,0.148962077021207,0.535738726368888,0.181067547348941,0.813690359705988,0.177287559446161,0.373847064687234,0.233128215121837
0.91863302157769,0.11715927980701,0.845917928406343,0.174640913060564,0.405889063889835,0.108762856175608,1.36167040005395,0.527242282628371,0.0272240997788504,0.128326477320528,0.397205521658832,0.405055930331977,1,0.0366196217732715,0.314280828777344,0.296886064259464,0.462536583295994,0.125810165243818,0.563910620690306,0.124161306531244,0.631464048032423,0.143109640696538,0.673469321932963,0.165420535982856,0.567347329517722,0.210484745112719
1.00125682090576,0.135927161122894,0.887193477001498,0.168030103143088,0.572323488570417,0.155727837425193,1.23347860455144,0.504201786906103,0.260708375377941,0.150188685508728,0.115663152970793,0.364318512407531,1,0.310290434748778,-0.154399311006873,0.255251690744262,0.800750085895716,0.112548420802712,0.684767647839963,0.125398770834829,0.569456823012051,0.16886473815826,0.701082979163559,0.181035621020278,0.790637185440941,0.204264080836911
1.01968827031379,0.109724847848827,1.02403078110886,0.170841041116113,0.341394393819316,0.0969092999675285,1.22759631552675,0.531068781050361,0.00217415079855406,0.0909645549061468,0.592528553507676,0.208563172261748,1,0.00335840975457067,-0.257771521592199,0.321628026026664,0.701474497578737,0.140844407591892,0.664937725505856,0.115121806217837,0.790665480828148,0.137049044987286,0.457881051176731,0.178104961034662,0.58777360913724,0.200936642354382
1.01753592517092,0.158099248506032,1.14461581794364,0.197380316882526,0.565985852391171,0.169502489205687,1.30101896530525,0.441358625939878,0.304575461546664,0.15662759639355,0.109233633820809,0.477946479123374,1,0.354936211565316,0.0644860869392003,0.327437882258808,0.678767297754498,0.137452806597169,0.893758842775399,0.146778334172924,0.652108715558037,0.165370705230743,0.649998051939327,0.182293491903437,0.760793024891817,0.233301719194598
0.962729387266828,0.115220835742877,0.894354120150562,0.155594643624331,0.388978150911767,0.109867524561714,0.70702535734083,0.332922056497705,0.115973323197,0.103044903526767,0.11484784897622,0.38490331546445,1,0.221145447418641,0.23064884626024,0.24912782937839,0.647334976196493,0.116336249864461,0.646122428234872,0.130684578479474,0.675943705604862,0.122340611949402,0.519501070260567,0.195702355284146,0.434357792734068,0.213605077571582
0.791927015055911,0.104846396215912,0.984503420477446,0.177469972931559,0.42875536932893,0.117039832149054,0.847606690558008,0.361501449918512,0.157568286255303,0.120592797177563,-0.0625756825844649,0.243483223889382,1,0.261376680204049,-0.266036507536555,0.261932124585854,0.64366837591017,0.145347184955562,0.472447350163455,0.124605557426866,0.609059601610431,0.133724917369765,0.602908779548339,0.17906220072869,0.496756924672565,0.242361720867907
1.05323915139032,0.159181525080945,1.07030044073993,0.219287937566568,0.741017853408569,0.221866424702037,1.19143283009979,0.58226161233278,0.289750026504609,0.203688928722793,-0.307488915914564,0.257733113760803,1,0.308371594982612,0.0211926114226531,0.264774235117235,0.842960849683312,0.141014021544533,0.821357590825221,0.139348911802114,0.664084098238574,0.179828705127427,0.980631107352205,0.181848690960629,0.641758350963431,0.224932866190882
0.990364841085267,0.133516512792645,1.03724253140002,0.171954066397211,0.638557817612768,0.175809004811408,0.964535126059543,0.424045509386821,0.278859576973635,0.165788103872509,-0.0850664708845249,0.338548120444164,1,0.355325541877623,-0.0446405226476127,0.31287774423935,0.702672886540835,0.131997320436742,0.700055958502069,0.124328302958505,0.753641622383022,0.159983883713692,0.545618699255472,0.164029823530655,0.701926268996717,0.184267818953549
0.898383947973651,0.117147745710196,0.799851298630875,0.140384927412969,0.450942857257607,0.120117113641151,0.554246604160854,0.268561253297665,0.241266351577576,0.113086003912202,-0.0558308634509668,0.293352210883589,1,0.482596847139559,0.0735636067993709,0.267716749201337,0.482529752778768,0.135052620764691,0.600981120394347,0.123719160213523,0.55322888880983,0.153065248479717,0.623225310837056,0.180332819911995,0.788668893107222,0.188027194800128
0.848461471253322,0.100175766903196,0.733285250461143,0.136653966291998,0.461347553266951,0.114997179297147,1.00879729394066,0.313373253438127,0.250572228014689,0.119415317910632,0.287290019914296,0.320552584245039,1,0.367296567273242,-0.210044846512016,0.260875340063281,0.437249982156826,0.125713370033636,0.645070455376279,0.120994260837762,0.464122305769167,0.140855420094627,0.530115287435823,0.15708923720411,0.713549633289731,0.16133980426876
1.07765394121865,0.132738839938506,1.01638757798714,0.163214640761474,0.612110311329703,0.157431120376597,0.637785567351391,0.348636099401416,0.138534188911435,0.133028620351303,-0.0867430531284593,0.284124472451081,1,0.221719951534455,0.0667111678793266,0.295071716761352,0.79001991628133,0.142784841413398,0.769064805650439,0.128907838740169,0.808074823090563,0.154697084048197,0.804882098622169,0.169441207653898,0.571210427224785,0.202658937829415
1.0772146563259,0.166385504086875,0.950405090830651,0.217232639284943,0.830390315093215,0.24841799376904,0.901136853328284,0.476164106044474,0.299589814246202,0.221404614737857,-0.407861278612084,0.219401713450105,1,0.346330332988547,-0.014118534228582,0.29113958012453,0.885669451657033,0.144399228228608,0.658119682069978,0.168235945318949,0.787168972386817,0.168216069949512,0.777608958938933,0.204648996278903,0.696252260556681,0.207929434475211
0.961951499552496,0.129886377467395,1.10909435594701,0.171996981026614,0.325822994147664,0.0924527406714384,1.01175688902701,0.406690521605879,0.107896054504341,0.100660906856944,0.113966738586062,0.288901037795905,1,0.187921562004928,0.079780631670668,0.260529889833634,0.544172895701173,0.125538363056999,0.834300213197944,0.136773351077022,0.502036310588402,0.168057221656903,0.775446782592128,0.149360810982764,0.636653828851682,0.183146472984443
1.1807517364645,0.156103772901563,1.11794002636856,0.176656209773414,0.43924158926075,0.130544974511289,1.56308364175562,0.603921402076162,0.270305579738715,0.131368992090373,0.514782146785636,0.287278844931872,1,0.326221195164374,0.0774219197555862,0.3066171257851,0.787871382785558,0.121744159521932,0.777772919443989,0.136663597813544,0.448749637447465,0.167190834854175,0.674989235303098,0.15662905033506,0.655903571031915,0.185270597200187
