"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.853833302596658,0.370876185699144,1.14866387606928,0.545399818168538,0.965201976678281,0.756322547154977,1.74353911474631,2.00219602396391,-0.92358519868586,0.843040500485943,-0.893807415260039,0.080014783582299,1,-0.711954133127639,-0.21970555756594,0.645236440362424,0.569828928233457,0.407983015282497,0.499601066846699,0.379823470578318,0.729970876607623,0.418764260664294,0.865546198338844,0.454084479642203,1.0071526189876,0.482872162376473
0.565832746090257,0.188568603356865,0.752182872187567,0.281505437457366,0.514376920513723,0.254549750741064,0.264473913814154,0.283849685687178,-0.368835026062632,0.22457551933348,-0.797584235648937,0.119444330970889,1,-0.999999996716707,-0.652884028513023,0.484481188562969,0.78614449382906,0.257535051114623,0.23891186809079,0.333600993622216,0.352759412629943,0.317314460602464,0.15068615185164,0.384133485392062,0.379949641411565,0.391173242511574
0.762536055927859,0.391271270057677,1.24929988995903,0.54619185333042,0.910074311264534,0.642566318393508,1.19658260471433,1.96611562878893,-0.343471943337118,0.55913740129441,-0.877495649873345,0.0855328700775774,1,-0.329140630668126,-0.213185938785356,0.75691805298823,0.709036743667303,0.33983492916151,0.454846563735832,0.407116051767216,0.815741708761671,0.355913820837095,-0.0849183174967121,0.489444826938058,0.653264009132329,0.384834514881423
0.946377040602724,0.300219277033518,0.830965955838434,0.332383903691586,0.624394040840507,0.345309233567234,0.212252525419369,0.548698674150308,-0.217797413826197,0.294148102620912,-0.795388363376826,0.114347787780094,1,-0.598269565747566,0.0557981078642852,0.604414564037929,0.417800606208219,0.294704381155184,0.450120557095771,0.2948594215431,0.148837816359724,0.34383484695964,0.628882238675258,0.31829460734063,0.544030277701625,0.323691717272637
1.49474466049223,0.714479442980106,1.49500370304843,0.782398541403145,1.26825810818689,1.22595311690284,4.13710423488614,4.45128116540718,-0.109152319751308,0.985965416480935,-0.908260362595146,0.0850221688464053,1,-0.0476519760271127,1.62202151726086,1.34901305511813,0.842157606979028,0.505818355252563,0.856351688674596,0.445672442063789,0.958769353109486,0.471869192874561,0.626409970037125,0.539497397607397,0.83983194508631,0.540618369233032
1.12864721322319,0.377112823443497,0.665217759556515,0.432753519304767,0.735077391771631,0.508854465136992,0.445054431321926,0.525906514279096,-0.571969798645827,0.452618048619986,-0.891046927266566,0.080452105869677,1,-0.999999999985359,0.824197821634532,0.653435049173884,0.521698359221857,0.321311605438339,0.448092154579983,0.406870942679752,0.860491931805512,0.370761619854366,0.623405956214899,0.38958342884672,0.632684748329518,0.397188404511452
1.91788061935764,1.02637583399014,2.14285375677526,1.26000799542853,2.12029747420523,2.33444932371517,1.89022528930988,3.86300750942077,-0.19754128466937,0.947231237359706,-0.954040814889671,0.0500161170260962,1,-0.0986739903119103,0.460695579265224,0.93486746127362,1.13672458957468,0.533170133231935,1.02182320708259,0.566467063417468,1.31939950377071,0.511298785287606,1.0772693256365,0.599767277642389,1.35319286073087,0.60347047490298
2.46976497051792,3.84136822223876,1.85719152740968,2.99634369744188,13.6222672434037,40.6101289715289,1.61057619427992,24.974236903847,-3.51827846417237,12.5575323449093,-0.989999975507484,0.0298490951212482,2,-0.751129595581366,-0.296471524451906,2.57925608955191,1.81047184262989,1.47545886065236,1.95236450684424,1.51038922085873,1.63138454723127,1.49798051398098,1.82863567521184,1.55399679822149,2.12339168791137,1.5099035508392
1.8217779601675,0.879545191683288,0.86912177209385,0.651318913555836,1.98086870406762,1.97839908150681,1.28643319495893,2.59634253983512,-1.28863521664206,1.48005733493672,-0.9551690798899,0.039728957577045,1,-0.807250888211583,0.090800352676383,0.891280695998657,1.22668549459679,0.472637560047576,0.932909022032805,0.466314619389506,1.03530941233572,0.495478309408467,1.24013395422922,0.489144870409523,0.821245756536151,0.613776718103697
0.962080171092642,0.466894734819206,2.52351045714504,1.32114280575152,2.09397907822226,1.9488853994159,0.335892605505351,0.911172135878127,-0.838660890024413,1.31652751200495,-0.956435966700998,0.0399013638127781,1,-0.999999999999127,-1.38133518675972,1.34555540519137,1.30334478264657,0.469329484145452,0.817153448213692,0.496676115814128,1.32012141205544,0.458130492227956,0.43479731308859,0.579644825552595,0.828229946102291,0.522580650921922
1.62863086102499,0.82043908944337,0.869314239998585,0.644604509845535,2.31061861124782,2.11122335341192,3.36148940715121,5.41024276437409,-1.39343796578482,1.98217464477887,-0.934002146520584,0.0655895484323921,1,-0.499985756174166,0.72747547769767,1.1480827551546,0.854582151371225,0.499012442932752,1.23310217216343,0.494977333257953,1.08461804903048,0.507862990652103,1.04824573630532,0.501090315848236,1.39480627474659,0.511869508248011
0.85963218446899,0.263712064040349,0.53686933974551,0.296979746109769,0.505670891985726,0.300652549524136,0.496539505110408,0.520021160555445,-0.501084398529917,0.360057126474077,-0.840826793261892,0.0955804986056628,1,-0.999999999989561,0.02924695482516,0.4217402445834,0.353547975706804,0.331017255710778,0.781249969798821,0.310017542731703,0.540319896087032,0.330270683043951,0.353228844026778,0.412001680586277,0.22774467865568,0.502293307907089
1.15292160806409,0.625078454718869,1.00789333014099,0.581184354004062,1.28364990416222,1.26797949065541,2.75418063546986,3.69924838629847,-0.936517115273841,1.25697551747825,-0.902271771650057,0.0900365529012805,1,-0.49807668415896,-1.17159030083378,1.01770976788162,1.15652542474174,0.510101127923635,0.946028198626358,0.491051448810318,0.972031049338928,0.482814905730085,1.24020716242281,0.605057398526452,0.63750842502714,0.565153207341682
1.77869743678942,0.748362147376506,0.675666467509088,0.55153221658393,1.6170510774827,1.35887808299806,1.7756419322974,1.68439543265083,-1.69449216576678,1.31181986487794,-0.921653913258325,0.0628214177763138,1,-1,1.46555469395084,1.08169851632457,0.71922651913646,0.45119770341588,0.971220050995887,0.427185508783741,0.98494174388235,0.400197903553881,0.505084745987806,0.483585264460484,1.25551101932683,0.530037286525094
1.10997873058112,0.400893829803263,0.775051217807678,0.440860267368538,0.607414468518001,0.466868674638698,0.147619775662232,1.80958492979737,0.0829888000832278,0.310436637012633,-0.900932031115948,0.0736254188175985,1,0.277143468859902,0.852215368804377,0.651159943507303,0.39621828414646,0.406628608696685,0.441328243369963,0.407703424686376,0.624996978072997,0.398675822767182,0.451361938126025,0.468328500849196,0.915439979562121,0.395194117601779
0.715912330394424,0.245194787044136,1.09109191627342,0.480938812565267,0.641571835621018,0.411606111746667,0.0205105883633138,0.0944085273779889,-0.114712753531832,0.258869892182204,-0.826615168583325,0.107337506143926,1,-0.999999999883595,-0.14814047380621,0.457484270466299,0.302766952810459,0.358888112211188,0.374357618041523,0.435229542706116,0.424810414842305,0.302488982484709,0.453196189474197,0.339038594561035,0.496791496170815,0.402246213912188
0.952252527599544,0.389946820322426,0.534028665456095,0.382645071855898,1.00436211551873,0.735968127209375,0.462805929630862,0.520033421772224,-0.681780567746572,0.544411233743056,-0.865162320663734,0.0995418853298587,1,-0.999999999998038,-0.339909647189937,0.6814726959061,0.866682829754191,0.386062947538308,0.579233111472149,0.371838852345227,0.182003568018627,0.443328401063481,0.384738792168946,0.414727216930662,0.790972521888967,0.542438687641386
0.877984507871281,0.183361452326169,0.610082909761765,0.188238372508059,0.293594496165797,0.130663551291437,0.0351378065979246,0.361785168437538,-0.0374227068569004,0.123188717990917,-0.605320018615624,0.138756498861474,1,-0.368446061649129,0.988984279993606,0.398035965076181,0.169696697411821,0.257947417877218,-0.136426587307344,0.24306491655836,0.165867271819716,0.267378909990766,0.252230217267529,0.299508112661918,0.415085925795186,0.304147387693399
1.28907419420093,0.544107705639785,0.83560836582769,0.452871568046718,1.23540495876838,0.891803387988146,1.27923366035453,2.32338185752346,-1.04461527014243,0.947446156637481,-0.850611827769843,0.1214265352341,1,-0.830953575182347,-0.103770147585696,0.715611066561242,0.539207610361196,0.397029166056032,1.08348019762675,0.41911852302077,0.416729517957371,0.417907538959654,0.970894095427932,0.377081630082101,0.54099193392924,0.490250352491186
0.801007876439056,0.359609809678606,0.944536049707983,0.586333085677476,1.13162694705457,0.819136301424295,3.09386982632268,2.64362637656017,-1.63191317746062,1.24982688128217,-0.885853176603552,0.0805457482890953,1,-0.872156437100538,-0.351999599419259,0.624635944012325,0.756097009728273,0.357037509409325,0.591758150625129,0.399921077124129,0.504150031110016,0.40855352088395,0.625383040284624,0.359030883342354,0.116412940135709,0.530006349642152
1.77923379629566,1.25047079147603,1.75373861538144,1.47504646648832,2.00344420632353,2.64141121387101,0.920242244643514,4.44417395632796,-0.620078000253082,1.47588396548018,-0.972803351688023,0.0337148301103643,1,-0.456674344500108,1.51563865067947,1.74431273671121,0.905998145412843,0.636173775774887,1.09971813354653,0.68006255532582,1.17367199472711,0.660392995954949,1.30569538191483,0.646623452871455,0.790342484993049,0.714099123395464
1.64794971987112,1.01112028062204,1.76765847017289,1.20996726011956,1.73969912187586,2.10711777026693,0.0190749308185819,0.160797015994149,0.18216651564306,0.809534156244235,-0.96560362540228,0.0391444307058529,1,0.999999985333629,0.702299890068245,0.962986541161779,1.16110216274511,0.599297546647032,1.20909554458195,0.591582319306132,1.19626587978039,0.564872373214501,0.471398134307459,0.709974593058528,1.45373626043966,0.639548015511043
