"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08005508422425,0.136331637493732,1.04112075543358,0.135654409827859,1.1387953818444,0.242387662593254,0.295846796166581,0.171991055007592,-0.420473951818921,0.141570662246504,-0.126656481688707,0.198461326213736,1,-0.724407290955601,-0.0297196647971582,0.211045291912627,0.801204016713241,0.106170332886154,0.661209609830571,0.116125687155787,0.686138691388958,0.132717945637671,0.652784441969939,0.147216833521952,0.744749632998498,0.152668356196538
0.935019437441588,0.11650342309889,1.04099915210257,0.126740109491942,1.06005637797163,0.214715547912547,0.195833073956057,0.185732261893515,-0.312057118917155,0.130825065010787,-0.215323989189557,0.220233751328416,1,-0.684899094987952,0.0501471924827851,0.24874104298589,0.546544168716398,0.120965753594117,0.683284601174563,0.105242740154016,0.866154307117521,0.114749952407466,0.627477753417835,0.14270868051213,0.68483083916005,0.162740346348497
0.972435014795573,0.128372453842774,0.945213277202557,0.116997142001032,0.840376174917733,0.180214221995363,0.0691139571210363,0.140229928751022,-0.237858271508344,0.110147039339826,-0.398064706329678,0.140352137293307,1,-0.986957640011404,-0.51251923442236,0.269956351243807,0.750461186779729,0.112213456620227,0.698229241472948,0.11498272314889,0.592642830612526,0.137724389222951,0.812444790840806,0.127744327961754,0.851423841744084,0.170908064183112
0.794231962695327,0.0843104861433368,0.93447943729045,0.0857067792347704,0.698982936197292,0.128658529644493,0.0445913425447131,0.047417848693591,-0.176546275910352,0.0991515227740374,0.216189669414412,0.252688375095703,1,-0.999999999950774,-0.29835811548853,0.215732179400013,0.627293785909177,0.0980528992009645,0.574890708819268,0.0918497597493108,0.519998885691814,0.113485027714062,0.296271505135986,0.146029451537802,0.733356093203788,0.133220867108902
1.17940701421114,0.15227236720898,1.11992972997674,0.155026449790106,1.09546835879997,0.270166374481258,0.551149175004371,0.275136979917651,-0.254806331573065,0.159378361245591,-0.305423772646424,0.194069585997632,1,-0.327925897275565,0.313608808513979,0.263536075355275,0.777161795099573,0.12189729344844,0.827337688038968,0.122187902979622,0.731332108897656,0.141005732774013,0.725822273444114,0.152171465624591,0.683912816941002,0.162813373432407
1.0415645557434,0.128534689741545,0.957341905360312,0.133269139877183,0.974689850207141,0.218815296219928,0.351765166122589,0.239294110783218,-0.416387396722731,0.18219389315321,-0.289005226626093,0.192286834890306,1,-0.7111118871933,0.289524156851047,0.256824419691531,0.592601210443158,0.135020265742329,0.681059727430445,0.106631005870834,0.698544892824748,0.134063932287572,0.824914299785472,0.148967694870879,0.556628801637255,0.16975382053811
0.992529486838299,0.106362625650106,0.948898823098673,0.123164137391034,1.02606555798493,0.180844930415685,0.280500269612165,0.129711771801556,-0.263909101389628,0.133131667876394,-0.0559660334751417,0.223936771839308,1,-0.491926446664755,-0.151448423520952,0.267172879906839,0.675960500824391,0.106482831290819,0.762061111836926,0.113067843170159,0.581891485952015,0.117561188990633,0.629046916109303,0.138928328605137,0.776071363107132,0.137800466103529
0.918079019421894,0.107473760410608,0.842948794644297,0.0957294455814505,0.77437807689504,0.159632911888161,0.186201120170095,0.144016929858661,-0.108889153296085,0.112564507249708,0.0690606963432077,0.252533305322728,1,-0.28675893018095,0.0130086328975716,0.215158095697606,0.676786707673499,0.107293422309683,0.520455160111511,0.106835565509322,0.623946328384676,0.124708253153544,0.57105126642393,0.140657375206662,0.572233934874472,0.18892259519494
0.899017223521596,0.114262308555649,1.06360925549527,0.135775617604908,0.973240166130586,0.194446540082661,0.310656233523182,0.282838049927283,-0.230913676569826,0.13807816887501,-0.42505837069976,0.139772369248689,1,-0.419951955400678,-0.180317666339027,0.214167174816864,0.727018910722099,0.112181402422175,0.647491259124622,0.113259060150113,0.801993313448764,0.12050587678363,0.696283683995133,0.140448357642897,0.791159963096903,0.161106529423692
1.05262626065769,0.112811224880451,0.814807356632343,0.108668535871374,0.798551523131453,0.161015934361717,0.0198518900718362,0.136590552106682,-0.0857445398037351,0.109777547110107,-0.277693916880073,0.181371825421181,1,-0.681010913585484,0.313291951735428,0.228786009979524,0.546736889554913,0.121468813439608,0.623498278230799,0.105955798441426,0.755709090901499,0.119833171548719,0.590429325279493,0.14348926006828,0.700422387018942,0.151478752486469
