"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07269833306158,0.0720104461223123,1.02475629738155,0.106220675937383,0.205864561792891,0.0339287123272132,0.957790881297155,0.216436232502354,0.00463002966572386,0.0527975598214681,0.0519518542140193,0.144051001518049,1,0.010426958105112,0.0294039183190449,0.198176440339054,0.72938515456005,0.0742630843456592,0.657886517484206,0.0719173025006493,0.669770775553061,0.0765300648261677,0.758254249480335,0.0904994680290169,0.784440229345021,0.103290364728562
0.984577417032973,0.0726382905716723,1.0839002597178,0.0999061937772207,0.28586266397434,0.0455272720054489,0.622092809782931,0.1662709225637,-0.0556234703160944,0.0570832134171028,-0.0996754483812728,0.115824950575257,1,-0.131902118712913,-0.19337168243664,0.186080050240022,0.679915509380693,0.0754482946213837,0.669797650175106,0.0726997389914948,0.773252894631665,0.0765289743049709,0.698089686310682,0.0896373503416725,0.32873281915458,0.140838629750585
0.988291025837403,0.0757999865887053,1.07937704870236,0.107600239604259,0.267238588115859,0.0440845612531798,0.896236552863658,0.202611680019024,0.0229891816890894,0.051262226039592,0.0763644182548386,0.170572477255094,1,0.0469745471483113,0.0630041893181602,0.18250472543621,0.671611931698156,0.0786825327997116,0.696822010478719,0.0728906524854629,0.674734140443131,0.0865907874455437,0.723082909426525,0.0958253311244246,0.71062843456173,0.11525824598365
1.15825006634414,0.073828967884318,1.18274644891821,0.109102618025716,0.222730909359504,0.0379330815993145,0.74592849282696,0.195731032164427,-0.0756070014975813,0.0518939025416875,-0.0278243074618451,0.124371388487903,1,-0.185491140419354,0.352273419141801,0.194520735236394,0.753840078352691,0.0794228163449847,0.712201885036666,0.0769531351940996,0.636080631978981,0.0746162649017246,0.844419812405058,0.084447555149078,0.59973740267808,0.123246413718613
1.0885442064972,0.0813539505285383,1.27570419639145,0.114986326926341,0.227452589212332,0.0379700561429742,1.14147660876044,0.245825665218448,-0.00573695851911752,0.0532070097881515,0.0393035669258693,0.151373985790833,1,-0.0112590762179726,0.18522392066964,0.215492904512587,0.528314740281827,0.0972735082686351,0.916133388745816,0.0688825210924914,0.675698329298435,0.0819735345572758,0.668873161588222,0.0929734288428459,0.899729574544168,0.0979261924149938
0.953283431702378,0.0704484718797037,0.944606136179029,0.0998346138595446,0.213372444406221,0.0346390038476973,0.795795157709993,0.209370345281273,-0.00968366134372489,0.0536762076420911,0.185659078201304,0.158448758572155,1,-0.0235001037995701,-0.163550541039141,0.187600701020577,0.749087728947808,0.0665340291893038,0.712130375874195,0.0692637956999721,0.640738043870324,0.0829262048589347,0.649468639723534,0.0889545528379959,0.350128599884274,0.131403618201501
0.934906710894427,0.0705673827774271,1.08878093478976,0.107028759012319,0.211909535493068,0.0352629354968925,0.972318414548433,0.252626260407524,-0.0934289744094568,0.0579376052180701,0.0678390461592666,0.14837817688004,1,-0.20582687310391,-0.100333724616229,0.205091828579192,0.653256913708776,0.0778306301018128,0.674167576551946,0.0736375741071539,0.654678762893965,0.07428882699573,0.656043447879859,0.0945194199531396,0.594872045645953,0.117353660136469
0.996984771819324,0.0693273353574869,0.896200731903772,0.120015816238641,0.215877431934206,0.0381263225416412,1.35056543559896,0.297714781639056,-0.0137502040362603,0.0609217601865918,0.0978676592488696,0.172153264536269,1,-0.0254652360169881,0.355085104928084,0.19499706432979,0.433258177392735,0.0852022638084606,0.77836562508274,0.0665846393790307,0.666585108652871,0.0826832650698803,0.754660481012209,0.0969858478007565,0.546963964182853,0.134779907943196
1.01174810472628,0.0730394405994853,1.02467271930347,0.113647352457718,0.219629621779109,0.0363051459254648,1.33560287780009,0.292917858749415,-0.0138380829449377,0.0578277780889326,-0.0822647104698587,0.123122877232437,1,-0.0255500526557917,-0.0384054167125252,0.203343910505566,0.676817888815989,0.0823947166987836,0.830164468322451,0.0697843722299197,0.704659478770019,0.0810202664531025,0.650342985083843,0.100017081875055,0.730984449463938,0.12014304339044
1.05992549117297,0.0731026828306111,1.05743369133544,0.126477323195316,0.247125235823123,0.042487528102219,1.43132678416699,0.287782205702901,-0.035172602859891,0.0678655520695809,-0.173615767665843,0.112179384455439,1,-0.0591393519054494,0.0639192827861015,0.178052938852651,0.685690843376511,0.0803221610409879,0.86685762692799,0.0693459516246506,0.62335147276316,0.0834404053203921,0.711186382687609,0.0938562373187193,0.72336604602852,0.125787172472554
