"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09037735063377,0.0594198823029852,1.20227027520041,0.103551547533715,0.0601237307188027,0.014404051290657,1.00123852402034,0.195489447454124,0.0977313581879713,0.0315801421112234,0.281928388520239,0.118939791128801,1,0.398329249564319,0.341698579482385,0.163243119627418,0.765931160578849,0.0681406515170986,0.6414797149029,0.0699677144725423,0.773921528041643,0.0679967874467213,0.552093291502106,0.103129728507691,0.621690205760452,0.132448799382793
1.06170663314177,0.0503598277115138,0.930194879724846,0.107479391882797,0.0580497733015285,0.0126864292465961,1.48862879313699,0.25350235460884,0.19021693012632,0.0399303390158788,0.316279921315241,0.110016548361737,1,0.647076603074656,0.13201708571601,0.166938899632102,0.760825118522831,0.0746144162042834,0.74716669280062,0.0604967527319826,0.715320927909355,0.0678440533991548,0.830657737391397,0.0769896053417033,0.756791964750462,0.12130144480091
1.03159545568976,0.0552417151482406,1.05788328426833,0.09688827064983,0.0637241413041416,0.0120850240324051,1.01337816612007,0.183317609811208,0.177032023346164,0.032753346866113,0.220680662395525,0.127780859861439,1,0.696649076312285,0.0206260895634016,0.172819516329732,0.779055154659184,0.06933783258203,0.571245846333056,0.066511861313684,0.62684883144993,0.0703818918050857,0.745517144718661,0.0773274762318831,0.758924232127728,0.105338839267933
0.960004518513592,0.0536620570574346,0.84926977808209,0.10206572984256,0.0737970111251726,0.0138724924015042,1.04182513333393,0.217583147466692,0.1489852930139,0.0359155564170285,0.27211098989141,0.117609178775752,1,0.5373120717549,-0.0928700598896157,0.163273389044903,0.746196433880522,0.0694930790930409,0.696320441258972,0.0633051704666683,0.742072293314633,0.0692399231354707,0.747559753737889,0.0824997227844726,0.516870170301124,0.120266645330148
1.0017565162871,0.0593997649245961,1.10358857752403,0.11316341585606,0.0733583182921561,0.015460759276024,1.27926238843844,0.247219572183089,0.200408567403579,0.0440475370381484,0.192990754442802,0.140060389922259,1,0.654201874925919,-0.300294384455549,0.193605355401729,0.775547576157021,0.0761264802771465,0.607871231453742,0.072814855736163,0.813801633938844,0.0697622900149992,0.842328867404325,0.0786066272904534,0.761867624296925,0.121885052996774
1.10243742417005,0.0582629350485533,0.874324096984172,0.0879135314693834,0.0717863275593673,0.0135214602203051,0.554852958730331,0.152129887464247,0.105181017024532,0.0289706240432653,0.215065272545933,0.13135260978499,1,0.527020543513346,0.254621187491201,0.160438472173084,0.723148027235748,0.0741603513170179,0.734128109476622,0.0676194700326706,0.578981913902434,0.0768021830856441,0.746582768759785,0.0829900119708194,0.619824186948509,0.102216438203663
1.06293067901074,0.0528120867306947,1.11494462818366,0.106629028103614,0.0604837499993356,0.013248097919436,1.14457716158275,0.230657140857165,0.177077032008123,0.0396639328063135,0.454406294109974,0.110035021773603,1,0.67300817772165,0.117400951085564,0.194189356892544,0.710481859440268,0.0808652005673062,0.69798815929809,0.0656206920143124,0.790076968622623,0.0698200342267086,0.771158151566367,0.076889165125859,0.609973956801029,0.120042968740581
1.03344990608197,0.0480956707449314,0.845115708737558,0.0901198846702662,0.0372533480766825,0.0101243877823756,0.836661173112868,0.18689648365077,0.103974401907691,0.0305908252560864,0.317168230421932,0.106111013078863,1,0.588937174093617,0.216331935885524,0.158429824214779,0.605567451845756,0.0743125469433941,0.702155934657254,0.061974690800332,0.607021958770212,0.0760356789919831,0.717143632724438,0.0865050109360754,0.68457282293033,0.106541199350971
0.990600937194867,0.0570864914175498,1.06881632034754,0.0942795253073896,0.0562107649139108,0.0122915109561118,0.903660318496391,0.189949533218157,0.148503030288667,0.0345252368546565,0.260120901965891,0.111367040341418,1,0.658905241303908,-0.326174206016656,0.17073060469108,0.761224042694416,0.0723531733930402,0.749793392744,0.0608759675745165,0.688661407236994,0.0676853343411165,0.680176941963976,0.0897986470700683,0.748541149840384,0.100026736184183
0.926122827942648,0.0545223684246221,0.996024014876842,0.0926434863314124,0.050028500043855,0.011876215569396,0.72909841499858,0.163600269996754,0.113037830501011,0.0314070202949761,0.21909976287038,0.12073462352263,1,0.591864096292597,-0.06313946006537,0.172961592442586,0.563251847175007,0.0874180709507177,0.641996480934092,0.0641373678958657,0.719175464425771,0.0665482440973737,0.738851385412805,0.0866749800521123,0.523294158135945,0.136539605485446
