"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.86053913761421,0.157591221631798,0.949067618750488,0.192923640429098,1.03240371833311,0.269211874285298,1.09654253749103,0.457559676952467,0.917454536332616,0.281410704626456,-0.103869758289508,0.246298634831496,1,0.862277453573982,0.0545729518158064,0.318028617665547,0.861174747970803,0.116954465634434,0.418710272412519,0.163346197351195,0.78818560342803,0.16187990258962,0.887325424558226,0.211905772834498,1.02548858603085,0.230284014466035
1.05218034304411,0.193460684715376,0.86971082570554,0.171729188313902,1.28479004098498,0.384140848561401,0.346423421940342,0.314750668961641,0.555174216112094,0.25738502998974,0.0689119383936915,0.313701361647917,1,0.832165263948372,-0.0903408828159357,0.381948720892587,0.5095134381873,0.171414059096712,0.416438542526429,0.176170927086867,0.642220516740811,0.158136986807876,0.728339508879123,0.150182571458336,0.894022887470252,0.239735757641603
0.834381072544659,0.163442619133387,0.693546897406665,0.179872774952451,0.931650736538758,0.299369791900338,0.649124834819615,0.313643828337644,0.777661642653807,0.277580549048794,0.315416606943778,0.359363304964538,1,0.999999999991503,0.0998674638303918,0.317474089748011,0.529705238538311,0.131398839995689,0.800580918878351,0.146848081736054,0.361552656388748,0.236750926584793,0.571180464928328,0.239285462964977,0.658843819583453,0.232541181896479
1.26974800174116,0.216817532020359,1.06070009166395,0.223180861050433,1.43217288933126,0.461828601474673,1.23885199000083,0.613290392558093,1.33200984755112,0.494843440752558,0.00447862726661576,0.369652322316198,1,0.999999999999966,0.289705609954821,0.382912447018426,0.726957316760094,0.168960761302801,0.693198774249415,0.185221417969167,0.959364608449014,0.163015921048978,0.550466555772929,0.22663003714701,0.823827832966657,0.228596612142979
0.803624634909158,0.145850585224767,1.14925604852924,0.165908828023113,0.718862283241594,0.241426873537328,0.268644268523746,0.202583071204567,0.439452195635366,0.21747191749402,0.41619790104517,0.461213716437443,1,0.999999999994813,-0.163733556606713,0.37864842197628,0.549348689481252,0.136515323177116,0.745376107851155,0.142783815861655,0.488988603504842,0.184779816675318,0.615381507344977,0.197833257084458,0.884942806335678,0.265302926844395
1.12459392403151,0.185014941114433,1.13227332922227,0.187877493428488,1.19303442901731,0.323367501620226,0.799073589309551,0.41817070419611,0.865331134513799,0.296744373087373,0.127867026375813,0.295368474699536,1,0.88626266211951,-0.341256673284881,0.327997028037071,0.831647704798734,0.135749613520293,0.835547255682514,0.140063772298013,0.833311673147302,0.154574720757209,0.631311069193848,0.192666761985936,0.821849788305755,0.252585109858823
1.17261556074925,0.146315047241241,1.0828875335045,0.166003578344409,0.578089016014314,0.1777247335573,0.644102921078663,0.308192773326428,0.610203919860071,0.212830480486301,0.86154392569147,0.0615894056691122,1,0.999999999938614,0.544504420067485,0.472304910112937,0.695665645454488,0.153158112303107,0.592451814825776,0.15580226239476,0.54606850546687,0.154224127384217,0.568839164525159,0.174811096761859,0.765247248458451,0.192044689958499
1.04996925363602,0.190214255859089,1.21078438522751,0.179380879227109,0.878255222684093,0.240622310970767,0.383879346628662,0.294583482000683,0.503873111531503,0.209064452617449,0.0331098680981797,0.285445256944558,1,0.867787598690361,0.0701068761031379,0.414039485295592,0.485183266784325,0.173331523168144,0.642834002047449,0.15979020088568,0.737608433713181,0.146426253627125,0.339188457636984,0.230228926437887,0.74879335198346,0.194580555449154
1.06779696748512,0.181239842260691,1.1394484517659,0.203708253038165,0.820835357840215,0.20373495126699,0.680748272064193,0.359273130720409,0.747517392097347,0.259785556911034,-0.153606125978191,0.270677584386984,1,0.999999999990245,0.164469951087386,0.384409455037035,0.617067746348926,0.157395930436803,0.759985753206294,0.145767302586553,0.799005313340448,0.149484329809342,0.830965267298115,0.176487308987443,0.323371542379491,0.265126853831905
1.04146524880413,0.16715026524762,0.977242391449731,0.157204923273922,0.92983765412716,0.266200243904594,0.370618741874475,0.228278483795074,0.587039403719847,0.230899612463911,0.238861523584817,0.390612708142415,1,0.999999999999466,-0.0748892696964047,0.302146447780659,0.731471556936194,0.132886970614751,0.647448612239387,0.169125393620032,0.734266401985455,0.186600005282275,0.458214101584095,0.203339302482611,0.434183499626618,0.222926495521566
1.05194443241088,0.244159637176732,1.27536083538422,0.310697672529702,1.88204623125272,0.746098468027935,2.06217135840575,1.09121989479661,1.7155767863479,0.755975147193403,-0.336542580394044,0.287041912726039,1,0.870828516364229,0.11802830523152,0.404487267693262,0.680315899977452,0.192983269639784,0.968764747910302,0.214534560460799,0.925658796892467,0.244076583946198,0.913613026840747,0.253455766403277,1.14721410627297,0.229194742567461
0.830437130761931,0.166453178099424,0.794963040292255,0.138806007293421,0.913435526609855,0.265621656258896,0.394818273963749,0.211091128680992,0.600533960730694,0.204195664147471,0.395003458613268,0.383277950662916,1,0.999999999996705,-0.125434904158944,0.388584316485425,0.548036227870889,0.15187684143017,0.673260615273097,0.135958901093817,0.74944086678076,0.152780265654485,0.531605921643287,0.21559846321216,0.327030617562099,0.277213348422726
0.87425002888281,0.144230380786123,0.902981227888802,0.149514297799116,0.734608943397747,0.196236863375923,0.38193112080275,0.230394776789634,0.35941753958343,0.177299736237622,0.654621173418957,0.153921625080142,1,0.678544973283856,-0.602158353107572,0.338275163606781,0.493138611889923,0.147677425577426,0.836316990791387,0.120242400297574,0.594133527298725,0.138084461393784,0.838642236603582,0.174290720103672,0.453503518923987,0.284095316843731
0.840112200166739,0.190519963850907,1.02166261385429,0.187876385950142,1.32174989806891,0.401338880191504,0.360430631640608,0.351345771537568,0.626855574314048,0.31507723403857,0.469404884325984,0.326697935631825,1,0.908201056813612,-0.123179809422298,0.303308977591341,0.647804026727148,0.149406255428214,0.576429430594482,0.172524771349132,0.614312145576397,0.19932182781535,0.973507689633894,0.162973187535675,0.509154962853528,0.258119851326667
1.54198712415838,0.262274171795723,1.52280666512199,0.271554545227826,1.86166192190805,0.586286843735602,1.25381077113973,0.598511728612798,1.45438180453663,0.535843733349427,0.10685371862895,0.355643061741594,1,0.951945371065673,-0.231326512973769,0.378167312685716,0.637375368204016,0.182040324450543,1.02746057451651,0.151446271696975,0.77376578745813,0.163946713879776,0.841988157568059,0.207280319679193,0.945224188891347,0.24023192537486
0.698068237129818,0.142793989771231,0.79935522934099,0.133802381051778,0.652918061071927,0.19746027188546,0.145599343457365,0.132238323136856,0.308325219563212,0.163008302250611,0.304303007579778,0.333219492716019,1,0.999999999974621,-0.540983809673506,0.363931345369691,0.764471540487748,0.135859597655039,0.629930927360226,0.128290223778948,0.64699155654497,0.162543289846741,0.213552729157894,0.298395098069617,0.392935539869635,0.287234080333756
1.28747495936946,0.209207919620627,1.1186680524996,0.202812368690016,0.924461286331281,0.279777503910358,0.582939761009489,0.414481699735509,0.683177866620062,0.249258779095758,0.0303054504532426,0.273563569106554,1,0.930631147678817,0.318489585167554,0.346761803415148,0.691945856136227,0.162727705682604,0.631621672120561,0.166927246935016,0.651075296996803,0.20368088434326,0.810083484045579,0.180651449641562,0.971125331758392,0.171218511483413
0.878444983111825,0.204593214885566,0.845640089244822,0.209113542266316,1.35505042729064,0.43239931102049,0.99851759733237,0.537894840361226,1.08538851643099,0.388334584297226,0.0586037119588952,0.388222660341459,1,0.933103099651485,-0.0501299136013902,0.407762191704533,0.773710122106111,0.148850981036431,0.810640100634334,0.17445534527995,0.789952500348827,0.1962741565211,0.740785901572352,0.22406559839737,0.383991359021777,0.247588478456232
1.18058140390757,0.179513020067593,1.10341117348618,0.238276354074136,0.83033605011845,0.250522623043493,1.19093939487663,0.679474106001408,0.85208690664896,0.341930917593415,0.202278123703011,0.406869851982268,1,0.856864428861536,0.368053721290182,0.391141060070513,0.716615537078353,0.165143835133979,0.405603152417437,0.178548393482684,0.778809913098336,0.179921188703736,0.553962941387286,0.207219645256635,0.803661314829411,0.208046564541891
