"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09135449735362,0.161942205730629,1.00754192597909,0.192096541630263,0.669137338537312,0.190861522512523,0.352390501256401,0.257262380694641,-0.485589993855861,0.216134410834054,-0.245961929888369,0.192790753981663,1,-0.999999999992361,0.456829443441767,0.342484578526822,0.501007030561737,0.187165318164256,0.631007825489115,0.13903572583461,0.890020160685679,0.147707903493686,0.567733021908875,0.218963046885331,0.674820449402667,0.251749153830707
1.58417523656236,0.197643091033803,0.948650075238577,0.140724753622269,0.771931834737427,0.200898247278723,0.271764518140855,0.232202531125387,-0.33275114680682,0.176491777811352,-0.19047531668702,0.143729145501598,1,-0.726496803783323,0.724858566135549,0.455520271952954,0.861473046499056,0.156981288879821,0.629294801550879,0.138318962386292,1.03039748660368,0.144908282821381,0.799529519490754,0.164950582471206,0.532408087517851,0.197197309927161
1.16082887522177,0.175674544251865,1.37173259273964,0.220592836389903,0.778125694788332,0.213698555989245,0.270386485084978,0.219136843199397,-0.193505485761625,0.185671521728512,-0.0652632079239905,0.30047816680917,1,-0.421867348300348,-0.0912538185302428,0.402846404488703,0.873386260025944,0.159853070528195,1.0625663432981,0.144258910428187,0.585391401318952,0.1522132582221,0.653905983245019,0.218857976160029,1.12342334454547,0.205838399286431
0.85996687168715,0.133398053006287,0.944224459071961,0.121314496726217,0.4234832427802,0.120691130645387,0.157592963896964,0.125004539292355,-0.258336949332471,0.122444331016302,0.222971803389879,0.253552154215657,1,-0.999999999999836,-0.38097911985986,0.364494655836261,0.751420633626658,0.148328327897003,0.60420079989504,0.121332960092298,0.513639144258072,0.150483458291286,0.79327499416869,0.188682487141455,0.703263943468901,0.167603544789097
1.16004994960934,0.157092276423712,1.07891347636465,0.16907770622111,0.652317807233399,0.175755629792488,0.54402559735018,0.267603355921384,-0.556884354960969,0.182284053047474,0.0268594973771985,0.319131783416901,1,-0.934815129668462,-0.197195434589738,0.372757509786142,0.859494028473916,0.125199437247094,0.876004237979402,0.136879743308376,0.822033185099998,0.150376756511458,0.967464927858115,0.14287291121773,0.412474028502513,0.25335955766852
1.01395027888819,0.159930319169853,0.928923755899748,0.153317526647085,0.771941819916271,0.218410857544292,0.345142312555556,0.277744672413327,-0.447694921521033,0.205855164958881,0.392986870632677,0.358521437570324,1,-0.867342806411785,0.100083618664105,0.371127609417914,0.410536747438663,0.16642514032158,0.907668978519335,0.115214657158355,0.537207617488941,0.170164140328285,0.638710482245924,0.183898015525859,0.612661392771514,0.186342178795618
1.05300840946324,0.141791180532544,1.13070081605352,0.174075244069889,0.564363189866463,0.169695863024369,0.434103351209965,0.283782704093499,-0.363600519510176,0.193462717077923,0.582789044121272,0.308049005768377,1,-0.734596045400908,0.457420485101755,0.305703135915622,0.770874364069703,0.12500913269329,0.583979368289457,0.155050973792324,0.235713572789942,0.184485170976152,0.962891834964374,0.152856400323527,0.374136997591461,0.212945430895315
0.887882870434898,0.123862062528063,1.01503302297059,0.143444291242744,0.340692381543836,0.0898870090836718,0.375971969046364,0.210024207558864,-0.357088300895944,0.119660102848514,0.149295525895907,0.288587581862754,1,-0.997738377255851,0.537357097065561,0.304511494644469,0.51429557642297,0.137725266141815,0.717294007722163,0.123408433083777,0.505888018941923,0.162697468963165,0.879541869426562,0.196254023479554,0.429438388442958,0.23415770121876
0.994884801976724,0.149992606251838,0.810971370402299,0.132653078505756,0.500372805478702,0.145638632403378,0.217497921198438,0.205963468324432,-0.302478077576328,0.121775673688954,0.133023776354887,0.391091803412512,1,-0.916894778990689,-0.0480777099789345,0.381101870655598,0.716095759872771,0.134731563122411,0.786420002146437,0.145776052230634,0.638949762027526,0.161508058899528,0.678534712238555,0.17980500087943,0.655213329438395,0.197977121158306
0.978022923655564,0.135636801179218,1.13722994003809,0.158896553067053,0.494691577984348,0.134120481936045,0.196133941969349,0.150653302902044,-0.311489661544501,0.135016063196382,0.380094694846304,0.307869594251294,1,-0.999999999999999,-0.102775260892131,0.373642970606782,0.746558379014968,0.151987374322933,0.795535455471849,0.122461331273696,0.632109130030146,0.134293624049702,0.77789233055209,0.152512641147862,0.819393620297642,0.201247871223982
