"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00931314226211,0.0801878432610457,0.973340761921547,0.0949771360264228,0.499039113442218,0.121415403572965,0.0577184458072387,0.0537873130256151,0.169716711094227,0.0870810421888317,0.919176221511439,0.0186403643127897,1,0.999999999995389,-0.371759415195566,0.292640668973448,0.615251899862892,0.10366983613813,0.792726169944555,0.0807365246541675,0.826577617089877,0.0853582324760257,0.685250672961622,0.10703259024516,0.589675346367145,0.164363643108343
1.17762623578925,0.106295638901744,1.06816341366977,0.0988301817857003,0.471721708326652,0.116600916316638,0.0443874715428848,0.0595470152888925,0.144701533865223,0.0994606694283593,0.941261591515533,0.0123079112623347,1,0.9999999999627,-0.0235353310011557,0.333144606388215,0.90047312887642,0.0999244012742832,0.769875689867565,0.108668933082355,0.623570397139809,0.106649425402591,0.693265367860991,0.119130834435668,0.822266753175981,0.157382236484887
0.938209230677592,0.0956040432836507,0.97883425599399,0.0742959675726338,0.714049092962876,0.138941106234028,0.0349455064641789,0.0509592442754075,0.15796457571337,0.116153503945062,0.896629566025269,0.0272259271989727,1,0.999999999728083,-0.434001345543126,0.292431372989532,0.705186441043913,0.0961795397761629,0.595388598166792,0.0980539291226514,0.807119359149874,0.100312750985336,0.792668088126613,0.104922650688171,0.667620091521968,0.145762703374192
1.06272488622156,0.0959484522277899,0.999819881659676,0.0925870725049418,0.499183087495774,0.114856345394772,0.0262806828160781,0.0414779291830856,0.114537646167624,0.092952086521289,0.913121024524918,0.0220280879682511,1,0.999999999999728,0.379073345704786,0.306947430205201,0.741679350069293,0.102040032807845,0.785222795394575,0.0940410444035282,0.600253519462155,0.116804873585013,0.617383631271884,0.110787792151564,0.57536781843568,0.140545559189265
1.06980875028757,0.107116491913728,1.10080858045058,0.1009471734657,0.656225047218822,0.147424225423859,0.131259554659266,0.114344575244115,0.140333203345776,0.103911829903871,0.887952065338523,0.0325144810609124,1,0.478154859875125,-0.493950489055904,0.293604809967186,0.719861938580769,0.111358649654928,0.723022344438613,0.119866983866365,0.715195110715337,0.101425081624979,0.566708078754021,0.132614460220918,0.929923216258952,0.123735252872426
0.833801144787028,0.0966598475272584,1.07792704487654,0.0910878897432104,0.673319445731005,0.138064468220014,0.113758716239827,0.0802691705304575,0.276759743758639,0.106482385634136,0.888693900192085,0.0308794559384203,1,0.999999999997886,-0.123052108560715,0.306940876754038,0.712605779247594,0.114099012837952,0.639141225809534,0.0822834648011291,0.587204767854393,0.10776842742856,0.859010369979136,0.126176288894139,0.745714588211174,0.152157104686873
1.12135032260872,0.108395453350616,0.957079800242395,0.101243770968725,0.642520337872459,0.143160685003348,0.160672149080821,0.134701029365109,0.17978480861737,0.103748235790762,0.904853757923563,0.0245289821808467,1,0.559550452458115,0.0260309563490925,0.290802530263381,0.701703467844698,0.106167383181278,0.771669040182556,0.0937189644599747,0.691376599157484,0.103952243605556,0.658818592921124,0.148906501591575,0.54648961212744,0.166221771329876
1.06570233856347,0.10372561196411,1.04068980289211,0.100550956536625,0.517471748140942,0.125108295605461,0.0766293461929985,0.106511629220057,0.0566849156994899,0.0857013411273657,0.885309258473171,0.0335923333995584,1,0.28466011665846,0.246568954770181,0.27632369977592,0.722584860549774,0.12157314615656,0.681547880442814,0.104782274016983,0.764994916504797,0.0964444132819635,0.690928669521247,0.127524026749062,0.628325986313732,0.163211302697043
0.975641438934929,0.0994611213684436,0.912876201377581,0.0940101394260142,0.4773046731724,0.114399424092318,0.000922833384642583,0.00710817600931537,-0.0209874393024378,0.0795665870116941,0.901927129032301,0.0281599310608565,1,-0.999999910805027,0.371028411156001,0.302564652557808,0.605405101904203,0.106567609974842,0.733737198976656,0.0959002995881084,0.569429635539638,0.116001421932579,0.659116024715681,0.141732825802949,0.588569747460185,0.156618328328446
1.05455167780599,0.100724051959055,1.07418235442699,0.0975109439115878,0.470494144789728,0.115139807013011,0.191008841180859,0.132433920171443,0.292461178802583,0.102857096940045,0.905789925732916,0.0213159480540015,1,0.975583349942641,0.210783431700175,0.29859354444803,0.707541101269541,0.0920193047755412,0.747048253348109,0.0947704948587743,0.732452327534998,0.108914045919469,0.782019822703322,0.130419359085856,0.502005093016968,0.149438277015087
