"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.20378049032867,0.172435518271809,1.35356054779084,0.211299003150981,0.949052280425226,0.247649642347641,1.03149324998598,0.386309078256519,0.580454621815595,0.248219313137215,0.574900168329636,0.274509981958073,1,0.586664771139071,-0.144065719044181,0.348176789122113,0.891328965937393,0.110463747506431,0.812384116683709,0.128821232959311,0.705452646477166,0.150135348653142,0.760575725823815,0.191059131341942,0.931103180879938,0.197778429574725
0.907754193999533,0.205403459198829,1.04369769816321,0.19263449276171,1.6045772218746,0.451289393916727,1.20415559179788,0.482381780473095,0.883714800941108,0.38100462624565,0.547573837660631,0.391808603895226,1,0.635756068102928,-0.513807846897351,0.438748555227525,0.927899050233697,0.13040722234912,0.8831319181204,0.133149243989636,0.506533728905352,0.177189670885349,0.848653973869997,0.193215121067301,1.22401357033169,0.155459606201972
1.12209543844446,0.181150426687827,1.03638547412936,0.16151089680443,1.14301813785881,0.289845285840124,0.308385163180239,0.231129276361861,0.362986709109985,0.217765594242857,0.435919223664092,0.368938487969026,1,0.611388724165525,0.754941025740504,0.378841253384419,0.666592509054683,0.153019593490393,0.468527097369982,0.162480124579867,0.600457507885846,0.146198612619246,0.560445647101236,0.144624282837849,0.505680583063911,0.180907913244272
1.38630888669309,0.194629432780507,1.08568767717129,0.141607430639061,1.20910355565311,0.313722726025179,0.491124953502456,0.207628831289531,0.676340777855162,0.217611659618988,0.7046889932899,0.187462993783595,1,0.877683276111203,0.34038532532874,0.4059827225549,0.443646202661891,0.167230184664785,0.77809759554305,0.121032132013901,0.846785153469893,0.0959177380454639,0.794787455298905,0.139287440177389,0.82566040397514,0.162086808651252
0.969621793957795,0.139662434116302,0.974013160889553,0.149192444120265,0.688551968860874,0.202072699797152,0.463871154523893,0.269820045964492,0.36265733348115,0.16007922014865,0.630421626877102,0.164556839410501,1,0.641696127179847,0.0978632592773333,0.293267230000197,0.749989556859949,0.101164450016504,0.590640106367556,0.136910065725629,0.585094223819564,0.15362057943445,0.692723990865128,0.200613422715605,0.613104806019232,0.218337291417723
1.0692041375252,0.168725198386547,1.07192650271746,0.148804277762094,1.03176887134543,0.250790504599236,0.451537846576729,0.270613890506255,0.296730261690404,0.178248678303641,0.775144759052796,0.104669719782867,1,0.43473394316284,0.249010014491795,0.391566350671195,0.733440015462603,0.132313280602032,0.710973122643446,0.128825314278346,0.760596929598812,0.134265814147098,0.837684903090434,0.138887065168682,0.878455665438185,0.164903779365213
0.910834915653664,0.163075629593025,0.802104903872649,0.13785885702339,1.03458824400968,0.279231895041818,0.425053297585102,0.236457935721863,0.473590401205714,0.23465325265367,0.685262664321448,0.174085018368917,1,0.714163132915751,-0.102199296302047,0.330868047794193,0.753351371489056,0.114102095352732,0.60424075221747,0.119029480502873,0.735767719940557,0.139772916139384,0.439949599768572,0.239899735319306,0.252670536071194,0.29485048284718
0.883794209092788,0.141235588365039,0.882217548151793,0.146942175637068,0.730646454861817,0.212212603443222,0.586975371774543,0.253436026322156,0.433672891507643,0.177062975059697,0.684244145274194,0.158109696573619,1,0.662214514073442,0.125818494896515,0.332201254056335,0.806573822248223,0.118198023362748,0.625195163982812,0.11264515960521,0.431347695262234,0.152417504303718,0.601226215813968,0.171991191125879,0.147949281939187,0.316424628485782
1.02588566719237,0.170360164704283,0.985240795384183,0.148979758236038,0.881805467417272,0.248247685668021,0.332215335454314,0.225874003213598,0.364217027272931,0.186091249527545,0.74616926654449,0.107544647103228,1,0.672920894682593,0.106796608919188,0.368840361544173,0.605587529083744,0.137479422118875,0.704653698693475,0.130744441794592,0.634380562558579,0.138057618006151,0.417053642954504,0.163372845880272,0.70214182798459,0.170630125442863
0.757419702975684,0.141249662700311,1.16345452472274,0.145581770131658,0.580755107377782,0.171368039222549,0.325611042432254,0.178900922511584,0.107536618129431,0.141631010501878,0.807759559116046,0.0960615897392943,1,0.247292128794214,0.210643062603415,0.421126482885543,0.706984981644805,0.117762877454321,0.532125649783786,0.129599295274424,0.685531267482304,0.138182250999986,0.592154706744146,0.177176558020436,0.444790304516442,0.15884663753936
