"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12454433915646,0.0870891162915144,1.00741726731111,0.092349996648162,1.03790614925565,0.13729124418509,0.860124133614448,0.197575159567017,-0.587470355889481,0.134113334570573,0.66794711601359,0.0941541608214933,1,-0.621765109038263,0.194626226672992,0.185521167706991,0.713728315682187,0.0661071720277228,0.729541300373502,0.0621272089567987,0.798873019132614,0.0659249238175012,0.800018725650302,0.0794109913648666,0.768081802793781,0.109718433845945
0.897714570993144,0.0850348531621961,1.0944805264338,0.0939826868894894,1.07828628808745,0.149618728583869,0.920883400418924,0.202289915389593,-0.612576434989833,0.139713438071985,0.508132719260886,0.156235515230996,1,-0.614739221045548,0.0102226870158936,0.181019559661627,0.696409026833367,0.0700766198948111,0.762842912489324,0.0624797226644344,0.54648155728901,0.0821271928912201,0.659460459220019,0.100874973604426,0.53087111285349,0.112274003226702
1.00258223410982,0.0868435113701722,0.949118805567391,0.0916445378357759,0.997307006999043,0.13783410418589,1.01910083811169,0.220410241085774,-0.695297871329629,0.13471964273695,0.587104232780858,0.132900042300443,1,-0.689680401995284,-0.0870065699510463,0.188460923968708,0.6885627180865,0.0691369407795687,0.716141087307055,0.0705316600207339,0.631462949765363,0.0777448323367826,0.780324657000419,0.076227766195348,0.524046683391734,0.10308668812251
0.975713563480103,0.0889380711300836,1.12881415875528,0.0996666966100107,1.12070444885274,0.156999716360544,1.19670702702232,0.256912251393225,-0.871336246321742,0.161419143901708,0.623345637144514,0.125471775136658,1,-0.75239571211781,-0.395033403934335,0.195387605004486,0.777893670517289,0.0691525061503341,0.711972257386211,0.0640167403282537,0.780719196972246,0.0725662962305513,0.692759358583252,0.0912952105350766,0.665562752240649,0.105082933171102
1.12162510377469,0.0846645162673254,0.926516103587481,0.0834986735547388,0.897497793814175,0.120400432040331,0.880219107527973,0.18129567401112,-0.471744134399566,0.107782400925122,0.555759430026085,0.127736465782191,1,-0.530755395952642,0.346815252862758,0.190067502875632,0.617089704908689,0.0687626987600894,0.724946336850451,0.0597011633060053,0.623613987249161,0.0741039916370944,0.697654995491447,0.0772840358549485,0.867018373333792,0.0900623922220642
1.08591667174215,0.0804244318589661,0.901252855812147,0.0855780547279359,0.823771425853155,0.110741451314013,0.779073353392919,0.17479577198208,-0.559210818419838,0.106843201811373,0.644591421968619,0.107018698382379,1,-0.698044368315228,0.191839606386241,0.185161804282096,0.740522917025133,0.0664541380582516,0.713312203663914,0.0674366013591463,0.667578701358778,0.0810191533649448,0.767073731759338,0.0823162366901642,0.555605645177631,0.0986596984077329
0.969784453391097,0.0859755727513129,0.988166162168105,0.0969582179751367,0.975449594420077,0.134007927402122,0.95949547865053,0.208714011731929,-0.530040299264597,0.123006201153364,0.563012195710982,0.154044456208478,1,-0.547879446038729,0.39937523246774,0.193024879122792,0.67107346530834,0.0683672778388075,0.705763270365365,0.0638786334275376,0.659728961011413,0.0788340778950665,0.627051396808465,0.0833272621103716,0.714152716300849,0.103586494402486
0.827231729681465,0.0807614612521473,0.987612410896909,0.078975773464517,0.873358265344862,0.1253062455914,0.703470788049167,0.144911548438169,-0.552679982743561,0.109128988102128,0.767738652298467,0.056068330852614,1,-0.705106119838992,-0.340655614051347,0.204532262819765,0.655560326884279,0.069285233723543,0.735503937770881,0.0610108557969345,0.723743140906313,0.0660035289867085,0.726805240719831,0.0729691172854273,0.770022277626657,0.0988338427716452
1.10790865076368,0.0876204275141805,0.967598055395914,0.0900421512692897,0.963737495414139,0.130375471396393,0.88387121932175,0.1859380755209,-0.483273650789224,0.113364129362732,0.550830578768995,0.151600075498539,1,-0.523623636752228,0.420301414166621,0.189249618404763,0.713304829391657,0.0679115815906758,0.721457735573652,0.0684335763104507,0.607916012904207,0.0720572388297643,0.697230828632654,0.0805500913383867,0.915065744800334,0.0878009424527095
1.10396477599208,0.0917271045142108,0.962530644618054,0.095162412976151,1.05961602051247,0.149289709667513,1.18775982838364,0.229091183213076,-0.719511420278352,0.147528080906512,0.730716164331035,0.0787538730779252,1,-0.641355933929665,0.103153721208257,0.216785745215974,0.850379206288302,0.0660090632708629,0.569939198743099,0.0686452543987378,0.755608709789469,0.0792050080915133,0.863905746401247,0.0727977284269408,0.615719018316181,0.0936376448074184
0.958178839755164,0.0871856054456305,1.10176983240351,0.0897475824470733,1.14860079399438,0.146821073908666,0.823656004472061,0.193082599607514,-0.552232107170627,0.129737571332918,0.473959627558205,0.17213443386159,1,-0.567759177087064,0.0439045829819613,0.196602493737422,0.742584327571254,0.0687592667105181,0.661987573979171,0.0647617481500765,0.714539911781006,0.0723824767383715,0.724346330485353,0.0825317087891172,0.814344773530128,0.0989175083663747
1.01179649884261,0.0897011274128312,0.992414431032558,0.0847303439878684,1.08341330199449,0.148183380398526,0.796682872894919,0.162820115870009,-0.586870100472196,0.117577015440069,0.672855470514148,0.0979044352765471,1,-0.631687323566561,-0.163485419366753,0.19653033100027,0.622406524715626,0.0682719647824081,0.65721608039976,0.0650141798900125,0.69423461125303,0.0742715901110834,0.679013185750765,0.0796631522080912,0.746338603847051,0.0883583046732692
1.11935406501196,0.0968033967230448,1.19504264844906,0.105587103710457,1.11877634443858,0.163656334557706,1.44556845500272,0.285618088152933,-0.654318659097175,0.158087794259192,0.775916511769754,0.0663017750783516,1,-0.514515350486824,0.310347370812864,0.222585361356846,0.744545757820621,0.0718870227811811,0.865658782043325,0.0650578021748682,0.906249842364392,0.0747448848268401,0.914333284176762,0.0870923167081213,0.462808263686663,0.127866324890483
1.06590528266644,0.0871863283622725,1.05637032399506,0.0959894787641028,1.06727127449843,0.138292546782108,1.13605780537372,0.23238508390888,-0.654230565082825,0.13811291032886,0.673554588277718,0.0947727809729199,1,-0.594146037259875,-0.0743403513462551,0.20678884140974,0.735785173877339,0.0704459908752985,0.783921215022675,0.0578577171030056,0.717030933757349,0.0668052218504568,0.707560315529095,0.0866152891872044,0.813440493333989,0.0957809088612967
0.795826100558138,0.0825336388329123,1.0265763476989,0.0946200370839213,1.06415196633233,0.138670941664825,1.07486873369424,0.222828374438477,-0.698097571977651,0.131967812795172,0.453867223420313,0.152949113670533,1,-0.652734528226692,-0.232375811869467,0.161917765049587,0.737002358334364,0.0620902378291145,0.64176780692378,0.0716751095576202,0.652197719359052,0.0760026693127247,0.63066535146942,0.0862661766791693,0.568750545621388,0.103772786768931
0.917488254289681,0.079717366477277,0.986041431048888,0.0930977400933609,0.977980466555427,0.127305431967808,1.07671459317408,0.222624190224474,-0.521012453116645,0.129828784956023,0.577693045182926,0.145242527550529,1,-0.507729869969686,-0.0235143455245993,0.182859932338682,0.614033343093885,0.074782476966052,0.723186759974565,0.0636476614421551,0.71092403052278,0.0669368294008065,0.719286959203431,0.0727744531478178,0.68608505280337,0.0982864545579903
0.975764977982249,0.0873752567963137,0.994483987158771,0.0880720854546945,0.988310446787191,0.135623300984457,0.935686403642075,0.193139262705579,-0.598006215961185,0.121426850309381,0.540704837026929,0.13628033080317,1,-0.621861751658958,0.0222197430341368,0.194612905805366,0.684767487047354,0.0652156632737498,0.731867187600722,0.0664901413015962,0.577217209195536,0.0795158934301529,0.630713733665027,0.0876061782803819,0.64109399762494,0.0997721813218169
1.10290366315352,0.0943423211728849,0.798603153415532,0.0852114506259202,1.11982989985037,0.151611012620211,0.871565160766704,0.179164959855441,-0.336054754084624,0.12069478444976,0.526268039007534,0.139716738918616,1,-0.340160658192061,-0.0399638679248897,0.194220335689179,0.702684450446334,0.0650427125238168,0.691275953831192,0.0660393182250712,0.705877441881841,0.0784591350230128,0.700548614898409,0.0872564349711456,0.765441759026171,0.0884440846045905
1.01973977348272,0.0833621406761963,1.07827214835928,0.0924944368939922,1.10759996728637,0.144326031182168,0.895151273848522,0.190667067357555,-0.557735901083104,0.13173197754584,0.493803276074693,0.148225286386086,1,-0.560130106828958,-0.230768374455296,0.184295260361097,0.659096861026952,0.0730834138163344,0.730438844306057,0.0608745428980129,0.709152076207289,0.0718151761860036,0.678143067312737,0.0812370590007659,0.845238517566737,0.0925427612092338
0.921647664871237,0.0963982968493876,1.04252412703384,0.0996373452927421,1.38572468486142,0.189075736211756,1.16902837827082,0.238280692463974,-0.71453271470594,0.158538884793643,0.593059588722351,0.126493833006344,1,-0.561398326932624,-0.350189378340453,0.203127521487569,0.758295985087414,0.0679015528245559,0.654186293105232,0.0708292025259512,0.68791258671972,0.0768905636637449,0.841358464146459,0.0906272388060658,0.802340543004664,0.0887255480498399
1.08330347340632,0.0823070873951425,1.12533852197443,0.0905049340262902,0.923609166602756,0.123366698198925,0.851685344915528,0.205808244846708,-0.562910678663027,0.122846327647176,0.456297964104934,0.166795630659711,1,-0.634681417553441,0.231165390322921,0.174403303722659,0.725807392709489,0.0652218048190723,0.757749670458203,0.0612150477289678,0.744887146473821,0.0730445816455798,0.774151980492843,0.0864045117767509,0.702425851014541,0.101198913136242
