"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01416977196715,0.0390459115002467,0.966789235170813,0.0535688815860006,0.0652477590266623,0.0108418776444993,0.296749915198655,0.0763357959482601,-0.0319626850465702,0.0170462490147178,0.413927244238329,0.0756289649297788,1,-0.229702199369445,-0.165649504679108,0.127546342728927,0.823094994197765,0.0521325319637723,0.594865088237166,0.0504047472249507,0.711835111512046,0.0475068336295412,0.728216819158704,0.0587584259718325,0.679535229786746,0.0782883911462463
1.05510689902929,0.0410395158572109,0.954546319501154,0.0564982880135666,0.0754605914997902,0.0109624448626696,0.343532829761611,0.070406571008751,-0.0218973356986393,0.0163278782582464,0.26909252208387,0.093286364255336,1,-0.136002549730469,0.165281406687655,0.114964343313748,0.665780512959541,0.0515632454695542,0.745766523870751,0.0478534749346432,0.817980380300982,0.0509844046365676,0.677663262207339,0.0639373560222665,0.772509322272677,0.0811810824588471
0.95627306082333,0.0351838727279717,1.0096670108095,0.0497777020088361,0.0697373332793125,0.0102682005599213,0.206971083440768,0.0526626760823788,-0.00265733649885431,0.0149864875073306,0.25408729600957,0.0880218237177597,1,-0.022118671977572,-0.0544532909985947,0.105056250982429,0.688910652080812,0.0507073683626159,0.633156743687187,0.045838391004251,0.726291448359333,0.0498579511298547,0.581403750990041,0.0634651440043696,0.712996453429711,0.0815348190957491
1.00236960609581,0.0376003924955912,1.11742141613001,0.0532626718390578,0.0531535455416863,0.00782817009666226,0.300712487961544,0.0624006388595396,-0.0350821815288004,0.0142877163920826,0.170566554800869,0.0826941426035464,1,-0.277488340761769,-0.134800212730642,0.115449012106687,0.766267740570233,0.0521070613051361,0.725176066912628,0.0447043196281378,0.752017739165561,0.0531623012768147,0.691667570924745,0.0650549575372048,0.666612069033405,0.0830898008572186
1.03164522626287,0.038082438247591,1.03623187943355,0.0550800029596935,0.0727646161199561,0.0099541342886503,0.330142429812177,0.0805554273305731,0.00132863922212081,0.0163974315029078,0.205453796064388,0.0843193700088716,1,0.00857227857556789,0.144381654388162,0.111273924522027,0.61312257852523,0.0551197154372811,0.759685388147689,0.0447721857273794,0.620033798054682,0.0548122647471372,0.70334378940282,0.0625354983133366,0.706676612848073,0.0803615109871431
0.991260301937038,0.0364805318194221,0.964760241649857,0.0510922018030714,0.0685809005123724,0.0110120080977141,0.249354620380892,0.0644369643707465,-0.0105517715744707,0.0168236594757616,0.401058897241024,0.0746490568965259,1,-0.0806891386426409,-0.0570135833506123,0.113149847544147,0.707670414219146,0.0506277050111621,0.734891720877803,0.0433629250908447,0.652505958502221,0.0533357136900481,0.738143702510035,0.0650326301729248,0.68059807309214,0.0851895102378531
1.08841904722535,0.0391963122926482,1.07505475524794,0.0557850350080076,0.0655288803465143,0.00976828906166857,0.300230559072928,0.0652770463349992,0.00900228979682312,0.0144398615230162,0.328840978301809,0.0849319203263607,1,0.064181397334993,0.0537718251660062,0.116766196590115,0.786055956290445,0.0526900638861343,0.702170588420228,0.0479775109489867,0.68578427076505,0.0512012260417487,0.80987669331546,0.0592298665726228,0.724363073642076,0.0727165167126646
1.01359012068226,0.0403410947153771,1.06209605415043,0.055762086956449,0.0680477774142223,0.0111383896401619,0.236358335841345,0.0592284309401039,0.0217537944033537,0.016628170249191,0.237070803005574,0.0911663365705184,1,0.171530986578605,0.0286230072289296,0.119487443591757,0.694671672459558,0.0540346013298197,0.671538655658059,0.049231007949605,0.739470514254755,0.0509550747003063,0.738165642856593,0.0621480437785893,0.759633606107263,0.0823456163516882
0.965555163040616,0.0345949612991917,1.00584263972083,0.049720227235536,0.053090062877878,0.00892245606431064,0.232661220107296,0.0568167773528397,0.0225348295915264,0.0153013449554951,0.406928134966995,0.0736428338958189,1,0.202761575815495,-0.291188683897779,0.120854913811628,0.705072703332783,0.0574866243436989,0.772054848881378,0.0405716878446786,0.606420077817298,0.0501788391311372,0.70863141385062,0.0608944183209707,0.657072582643501,0.0820578594889575
1.00058318569221,0.0371739757265027,1.000109693757,0.0522090192465684,0.0521726087641301,0.00877274686513158,0.19391026341209,0.0603706913720953,0.0130395482150411,0.0139916029089218,0.291772061153274,0.0845056389794064,1,0.129640551481797,0.0820334429413952,0.113585951770956,0.636998481920959,0.0558057505085983,0.679296354065442,0.0444349222085702,0.745173238703971,0.0482324096240334,0.730179647363121,0.0598850928913498,0.668859390023603,0.0837400112063585
