"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.998721215190216,0.0567491401285621,1.03674793028974,0.0685137717579778,0.622899988569286,0.0654196404398842,1.07413636539186,0.163665091493933,-0.491024443708279,0.0784520114844646,0.58476984275925,0.0897352796030577,1,-0.600294329305588,-0.137211767988104,0.142127067311474,0.759336379814399,0.04825116902774,0.708735757967453,0.0459641714643206,0.706957103859761,0.0543034833977245,0.702948481688324,0.0623422714303134,0.800052838698155,0.0747308976050423
1.02379449312889,0.0546605541244688,0.96185992673092,0.0709481289584228,0.576418614493919,0.0596474632824778,1.17216728533287,0.175511364100645,-0.525583481678091,0.0766121812493464,0.547260385261171,0.0924754969521293,1,-0.639407771978455,-0.0303378359325404,0.137998038392479,0.724332569093818,0.0486895495623847,0.710796580373346,0.0451762555070727,0.780243282134671,0.0506383672528424,0.63448303113384,0.0622459404677191,0.609382304632584,0.0793618049003039
1.08716240626476,0.0586454650055154,1.06022466276916,0.0708120467012725,0.608219727968153,0.064582482474037,1.01027801815204,0.147184565161891,-0.36177381666349,0.0667017306082514,0.573299008025265,0.0998064554579991,1,-0.461515645729452,0.268649229750991,0.136503734872812,0.673720757480685,0.0507591427643064,0.752752788159092,0.0470985803918256,0.828931560660617,0.0520922467114536,0.777673488375937,0.063869187013349,0.819694211914885,0.0843969179802744
1.03882802634158,0.0554496104744285,0.983110807396771,0.0701302043543875,0.508378039052645,0.0537487283248842,1.10122076966065,0.161082031596557,-0.393316336459578,0.0659008692650957,0.660566230462919,0.0703443809804024,1,-0.52566782736623,0.0220642042479186,0.144295406392677,0.721627825332674,0.0520356691595467,0.706373219662326,0.0465858524870101,0.692887779375615,0.0517570770737279,0.667739867953038,0.0570637800477704,0.737570933472482,0.0670374878716414
0.980002632837684,0.0548054888790835,0.899746969879001,0.0655626340023888,0.487416446255112,0.04963997223297,0.962195645072616,0.139869551738215,-0.452289171292153,0.065228256055674,0.686634848136894,0.0552890569220836,1,-0.660441579008153,-0.0226249847731469,0.144977409443341,0.719378384599967,0.0502800893509278,0.682836787369798,0.044417545618844,0.687575645520109,0.0524640215530791,0.639353413623966,0.0601697172546048,0.573052818274532,0.0775514000368404
0.98626087130133,0.0545480595945172,0.937391567995614,0.0616055818925462,0.560030217148341,0.0593170057725223,0.773832677455921,0.116947532036245,-0.355315566756274,0.0646566248764761,0.671756057310135,0.0627454996684631,1,-0.539740456388155,0.0167650590008443,0.141457772026029,0.683817395565472,0.0506259727004365,0.577382484518117,0.051165155656482,0.73310563876405,0.0512311050489484,0.699643132036405,0.0559575545308839,0.819542534574895,0.0722725760245398
0.987311682342904,0.0544112428613713,0.939283575172036,0.0691690445967436,0.554253016780124,0.057692918310366,1.07302123170844,0.157620450385424,-0.505637306396996,0.0740946473080531,0.598735068886108,0.08624293729848,1,-0.655663365512873,0.0504582682744551,0.144582373373064,0.567823778683858,0.0565166637334912,0.717189712764364,0.0462028007460026,0.634121588653882,0.0535447839215312,0.743277203068065,0.0581317802226361,0.732066809257317,0.0681038080269894
1.00209660212418,0.0536628895822812,0.985362934278897,0.0666045015492137,0.463966823859372,0.0525080618306548,0.978733616375877,0.154479770109868,-0.380870994104254,0.0628633835513206,0.733256416237092,0.0449140878729982,1,-0.565200039118167,-0.0112542699532673,0.149834262683743,0.778712740131855,0.0469182283338458,0.639692232216513,0.0497949732026792,0.59688306441525,0.0564074671142343,0.747431829389455,0.0594291549611578,0.67599706533411,0.0807303038656394
0.907217415019627,0.0514969907150323,1.09651621466093,0.0733506378598735,0.505311747056901,0.0554301385923019,1.1370364224362,0.173600748704861,-0.508744353195871,0.0733981691268058,0.547767979574371,0.0816574571682113,1,-0.671170278429247,-0.0635790749455438,0.123917244108633,0.734769235381209,0.0484383507349865,0.709929759224976,0.0479606138401979,0.643411103737722,0.060025825111913,0.590198946219361,0.0683773232069433,0.736125786130798,0.0751303480963875
0.972659652237544,0.0552706711236396,0.91151603011437,0.0694700837181987,0.528967246874829,0.0574725628002371,1.1327830495807,0.153843665358789,-0.521371353949343,0.0736871241236049,0.627501607225216,0.0743492399836489,1,-0.673533814136996,-0.0244458486371245,0.138892976954695,0.689751027665813,0.0492866405726886,0.645280175762941,0.0482389678586722,0.710391215984866,0.0537283078677748,0.652239333899947,0.0593504377000763,0.551838217864656,0.0840199547956918
0.918677024455604,0.0544865335011635,1.00004752621721,0.0708209328822417,0.529020438209544,0.0560770579779422,1.09239619112292,0.16717418775395,-0.546778511782606,0.0770296874964415,0.642897182495582,0.0716775936814015,1,-0.719258701337656,-0.194401516058958,0.142104608804126,0.682531395315019,0.053054929427751,0.66580498886108,0.0475691945649188,0.686174495738086,0.0525250754912356,0.6869387314022,0.0616915452937403,0.573945385642337,0.0793108456012455
1.02306754862152,0.0601457404045646,1.09542661441102,0.0733279612648078,0.62202529516119,0.0668230444619563,1.15917155420653,0.175311770354986,-0.425751856461306,0.0822907457296038,0.681795493389097,0.0706607776075685,1,-0.50139346568774,-0.241992232355787,0.158243669727237,0.692630231648263,0.0578709384796181,0.77995044509866,0.0465994783116181,0.780957901366512,0.0502974126327941,0.792075398575459,0.057221088553107,0.607801099552317,0.0812636081528748
1.06163359131188,0.0543518712697239,0.949534735322994,0.0671799009403006,0.50492563866778,0.0524939666989061,1.1000166640785,0.156890724220358,-0.454841280654672,0.0673682137923817,0.576544338963053,0.0807126868384355,1,-0.61030444040511,0.00215622843335441,0.134627862555224,0.66185343248571,0.050421230576135,0.750351520427623,0.0452203976703727,0.640384290892637,0.0538868397613864,0.687104307466726,0.0600086384585705,0.623823521093995,0.0761241768771491
1.03768641176964,0.0544295805574548,1.00498298522761,0.0672930717499671,0.524652657555644,0.0546179929885532,0.955615185421307,0.142089069487019,-0.402642225556753,0.065200364676969,0.571868389772649,0.0779477141782473,1,-0.568645829293366,0.0637271983674138,0.13363885960979,0.706782062772922,0.0484764134895368,0.613798731986688,0.0480732089933771,0.720637997926093,0.0522663076890775,0.74446248411927,0.0576867074156569,0.696365127886181,0.0794975804273638
1.0084084757789,0.0567998897365973,1.02251685661102,0.0709583749391187,0.576654338248754,0.0615757676252674,1.09475042011654,0.167447325545265,-0.47989419687889,0.0746859426846209,0.645068549188229,0.0819951208128337,1,-0.60399056731328,-0.0467733062843965,0.149187906289705,0.736149181096437,0.0495598009041647,0.728556396914876,0.0446639823036406,0.733009011408317,0.0526070626199689,0.653486671249674,0.064244959883456,0.707014797642499,0.0798808870247432
0.977657811426214,0.0566947668338181,1.0409335823471,0.0714516497208985,0.616129744749666,0.0663817087938542,1.08164110139631,0.160371277162039,-0.4625301657525,0.0756559832489981,0.654836639196398,0.0751742890672612,1,-0.566581491818341,-0.0321239867860662,0.147101116871894,0.755705392141203,0.0506872569975205,0.741655319494058,0.0479237835536935,0.746739913742544,0.0501407184307663,0.674115609911438,0.0602921711776689,0.713874476150754,0.0729015857270111
1.0048158325075,0.0564209782162951,1.02992976563347,0.0658933883611499,0.645700264719651,0.0681724371301447,0.860160873778774,0.131644606154392,-0.437991737704052,0.0709891464776015,0.531708600367595,0.105242877193454,1,-0.587706635127226,0.119761522263331,0.132626357730932,0.724162274081129,0.0522110371349948,0.616265311958455,0.0532667907103909,0.647253225709186,0.0512274675656047,0.647016214497307,0.0596129328836279,0.781674630341351,0.06906094612684
1.00825361534607,0.0592842649947556,1.04526652482507,0.0759285220730544,0.617782261505738,0.0655360066607061,1.20727669386802,0.190679806775134,-0.560955848225963,0.0869779378726032,0.691017714572365,0.0403236129149461,1,-0.649542473245815,0.155215536384759,0.150484195339142,0.732442592230768,0.0531360387017062,0.642359775963334,0.0520477156124101,0.715387734665286,0.0556843354799256,0.699222750195539,0.0639483295790301,0.704178381337451,0.0770297186291492
0.981188465496367,0.0561768118798559,1.07302141854173,0.0652584490551668,0.537789043308408,0.0588605185741052,0.924807911325383,0.13826302655557,-0.342487733053027,0.0620851862428749,0.591655309174387,0.0848038389034029,1,-0.485638688763124,-0.140151547012243,0.134187945131819,0.690873952467165,0.0500576284951094,0.704101683363925,0.0453198717407878,0.798106265164919,0.0509749275933366,0.607369887351038,0.0650358176260844,0.685647867750519,0.0829342378975018
1.02561785757635,0.0528777036401378,1.00475318707628,0.0608245092027164,0.546908303712917,0.0568036696026809,0.618283448061769,0.103828111156356,-0.327613946658046,0.0587013369414644,0.553902224566542,0.088140929422222,1,-0.563392826288221,0.131713728914896,0.136415769393689,0.701445614506015,0.0475014732369526,0.667583051304724,0.0460076853709817,0.68733028440218,0.0549357128958426,0.652220510657941,0.0672115093652696,0.768279127526887,0.0678480845134948
1.03555963001626,0.0607081546301493,1.11418766106682,0.0717422248590842,0.637059767681693,0.0697715474725365,1.13703179445362,0.155531257226562,-0.49141258177351,0.074806696408574,0.634832830282233,0.0779669907485519,1,-0.577390824057761,-0.0671997052914611,0.145826938922316,0.742656506313418,0.0490513805978937,0.744569854821996,0.0473412414386496,0.783346196651032,0.0546953913437766,0.748821615123348,0.069748134960954,0.684870082989972,0.0903386049776168
