"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.998148711523578,0.0771284284256769,1.1445748063087,0.0912499671369254,0.959949302662916,0.113675234184588,1.06687704872648,0.235359002753065,0.644083543144442,0.121837648308932,-0.887428567749473,0.0122458822171511,1,0.636444983609292,-0.0420612879877748,0.168459031347564,0.729827322971302,0.0657045769467098,0.645895307724395,0.0635028799907411,0.523754973460204,0.0698618196913096,0.724502791313858,0.0703593990633806,0.739761763009056,0.0869144864559817
1.05364227338681,0.0741592939855355,1.10517373831844,0.083779260519885,0.878994463949825,0.103531941345639,0.739532690343032,0.175929297772439,0.488617665667736,0.101117809964263,-0.896830768696598,0.0108555876724368,1,0.606034581410595,0.0484442409671777,0.148524732771133,0.717120706400409,0.0631269119203226,0.680093028759249,0.0644773089757443,0.687839309029162,0.0674866810190334,0.656598474977837,0.0695712947219041,0.801825799525466,0.0802085646982756
0.986712838938773,0.0757863077112022,0.976642766651229,0.0890992340137561,0.971420991364675,0.116685440181341,0.891097289966563,0.198797737198097,0.476590990481523,0.114998314229985,-0.887996764934792,0.0123768801823612,1,0.512247119311837,-0.108733393460446,0.167898703391824,0.688561696455368,0.0640280954945055,0.678933197690664,0.0641182149186794,0.716192799619654,0.0668963511736826,0.754254625763069,0.0747842027858488,0.639534329895019,0.0924052061390073
1.0034123551029,0.0859327220115601,0.99810763118696,0.0974054201000622,1.08710571756836,0.136051747462385,1.17687720014045,0.256555697448723,0.694214687678083,0.140304342932982,-0.902987912952229,0.0114424797183182,1,0.613751170425821,0.066007746957299,0.185538142615416,0.660709029858831,0.0688661002802691,0.620432092000433,0.070579113185459,0.706758107455123,0.0708158278825543,0.691481177332958,0.0787815053550515,0.627303777540795,0.0891256277382702
0.912632820269146,0.0667342969658204,0.953734999481908,0.0827022670461009,0.772293740376306,0.0882424314776333,0.717626947755549,0.17674817739343,0.434462138339757,0.0941172185812528,-0.867526590467969,0.0138337778521746,1,0.583594659075656,-0.0687957695101291,0.147497057014457,0.574834944988615,0.066503019349021,0.632038711246632,0.0612329514803538,0.591804361559968,0.0654536250760951,0.528184813368371,0.0758688694254313,0.623944783243401,0.0843532648981801
1.02302149675769,0.0753426850919772,0.921454530460665,0.0896547147644862,0.966223433926423,0.11615428601597,1.08231101930467,0.251079694707578,0.531752969811945,0.120807600390911,-0.898525285941311,0.0112326689537931,1,0.519990130687128,0.225217133863551,0.155858189112872,0.70337722210697,0.0646548523317472,0.69070970993369,0.0624078458809537,0.590039023761674,0.0732321012742428,0.685256288389867,0.0784757465873982,0.602439416302585,0.0918685190319935
0.989990112751974,0.0777209656391806,0.871448394476426,0.0872644055076024,1.12275642769093,0.12761512979716,0.905628423576153,0.216616827705827,0.690590877078453,0.13071712518509,-0.897873071025641,0.0103854024761753,1,0.684861952361477,0.0279946685871996,0.171770129415177,0.678561073069127,0.0622381694886828,0.738854424013273,0.0585142258049128,0.693112091352694,0.0653516057939194,0.566785694368095,0.080191348941035,0.852772329088761,0.0829398440687307
1.1445576598568,0.0936180097153848,1.25398174915775,0.106702650246093,1.44833648117228,0.178534940612913,1.39854488798169,0.317026037491957,0.729212004094793,0.167098693938595,-0.924428991821081,0.00890191437672565,1,0.512366668300425,-0.0267273982673827,0.2001047022488,0.904179623318309,0.0651719182624231,0.769152421047349,0.0697068684925554,0.822372597673677,0.0710964733674388,0.848554737960037,0.0765695582288884,0.860293275624722,0.0848351097049742
0.99008843971164,0.0876864061732786,1.09970235090917,0.101170422794757,1.12164738738097,0.139886352499455,1.00960809454725,0.247053142670884,0.546744454492891,0.140139545972786,-0.919943127654516,0.00940026063247988,1,0.513783082835325,-0.0600828389048389,0.188601959513656,0.825242041325884,0.0665018076794142,0.677713483341302,0.0701052915790444,0.762403091261135,0.0717720596388672,0.806316392097483,0.0752804030560632,0.790462227099675,0.0890262098657418
1.02941235463506,0.0818269803671415,1.05868049745294,0.0920237458039862,1.03111306915085,0.127551967962941,0.826069893050822,0.211491727765129,0.469750498287495,0.122812770534276,-0.891545103370439,0.0119774096795408,1,0.508985847279042,0.0583442669068189,0.184859584168404,0.66313090469329,0.0706170673222683,0.691441093853675,0.0656352517570541,0.675735936988816,0.0699228123870502,0.697422578299189,0.0752744776269248,0.654916061675099,0.0905816525642936
