"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0281418145696,0.0575276217200555,1.13322824460658,0.094249912700587,0.241647787912838,0.0273719507720418,1.27449391863484,0.237799326321644,0.152653131615718,0.0489312743709086,-0.907245164847821,0.00920744648837517,1,0.275071390216762,-0.0207838416326951,0.141628051553132,0.692863154742341,0.0622913062576249,0.725227906218226,0.0572763315678632,0.726196592681546,0.0578787063832394,0.684272819814288,0.0641672950033643,0.73270029282536,0.0759508976293467
0.947754000629615,0.0534558032714655,0.925132574162422,0.0796960722914744,0.230743555337755,0.0266239653334322,1.04653352043023,0.1948886623433,0.126476203173894,0.0454126872988391,-0.894766812653629,0.0103486338019241,1,0.25737565085691,-0.182969037497063,0.133061740095445,0.773762921646089,0.0565543039401647,0.606156036320789,0.0553740257968242,0.749471147175354,0.0591157401104529,0.629676762450661,0.0687524781230921,0.71283050068343,0.0803944942837287
1.02654818441765,0.0570721697796179,0.99110205267457,0.0834951138988759,0.27899468901611,0.0315449474987685,0.910269340851346,0.186883751688706,0.0894200776577643,0.0504322119154018,-0.905094504521314,0.00932917974872022,1,0.177440240321505,-0.141716888671486,0.142438836053744,0.773848946204529,0.0578114377459754,0.754734877232659,0.0554035077425843,0.672810717769537,0.0590271507409217,0.687022464933236,0.0672951997206897,0.620943671984124,0.0819397683356954
0.974496928408182,0.0564431584195065,0.957782481236003,0.0795074313063669,0.211941269293209,0.0247096521681819,0.720266420058788,0.162071724193812,0.0976747472847516,0.0406483278773752,-0.909560018298244,0.00903502903802374,1,0.249993056773748,-0.0866119611481456,0.133190893719669,0.710733110702072,0.0590490931415763,0.715409080422992,0.0562993074804923,0.73272180464689,0.0568624008767558,0.626393773750426,0.0703489044355601,0.708724637547277,0.0756677587376408
1.03271231477074,0.0559214734144134,1.06579524798739,0.0802338664529263,0.237645367310524,0.0274507173838773,0.801595137401276,0.179924130538209,0.118849844173411,0.0447565504815164,-0.918943994142946,0.00785128012086245,1,0.272305493797641,0.0300077031357203,0.127775583824454,0.778986576083468,0.0582113461836447,0.726996046450032,0.058169034604525,0.745542724355594,0.0590313600722854,0.622321374561504,0.067609981272754,0.902006617261538,0.0745974550422865
1.13421837459335,0.0670408368266372,0.983422179775616,0.0887855418798644,0.275342652274531,0.0327511105454797,1.11217261652218,0.239981668624732,0.155538078307028,0.0507930697711821,-0.903490691661385,0.0100993129158151,1,0.281069605570294,0.265879944898963,0.144278783060482,0.648574892013264,0.0670602476949678,0.812385015768273,0.0592903164482819,0.763685021794566,0.0616299780918734,0.727434894701651,0.0697900440045202,0.769263771051119,0.0815510855476665
0.963749855594255,0.0519930945921572,0.867213822379155,0.0778186857331411,0.231871799239507,0.0261875919484519,0.848049788941654,0.176514871853042,0.0800853778100034,0.0424040945827304,-0.896767273205576,0.00986165052552511,1,0.180600349962631,-0.106725080188524,0.131376375514883,0.718243581616505,0.0574279087862555,0.740481535297636,0.0526975171932537,0.547013327945513,0.0604711293167894,0.648641212497363,0.0674625187586939,0.751372536816433,0.0789209555135042
0.98378997012061,0.0537375836019154,0.928479275294795,0.0780570354483758,0.22914975052281,0.0252009813413002,0.675072855861833,0.160021002933946,0.0880733798645755,0.0415635966150816,-0.894000222359856,0.0101274468169455,1,0.223928641671236,0.137378559418565,0.132978495070698,0.580404534329608,0.0641784179309201,0.699596908470658,0.0564086655430929,0.601368770700179,0.0595354459478603,0.647610065707751,0.0639210560054713,0.65873034810862,0.0705388364852258
0.930184483231036,0.0545483449524448,1.0521059581762,0.085363090507561,0.206481072089993,0.0246977342928697,1.18362405937546,0.224812901173496,0.157037772635304,0.0461979790464714,-0.903062762966192,0.00963769826909851,1,0.317656035439895,0.0113979726248866,0.131201680173392,0.693562699613085,0.0594579842227257,0.73018016320417,0.0557576033993589,0.568945172074564,0.0623834095649653,0.680254800701051,0.0681247662660156,0.63889453708529,0.0833129942645183
1.0479212434408,0.0606315878123342,0.960800388311409,0.0821070176839633,0.262881216698875,0.0294600275044799,0.905354404444469,0.169611137378291,0.0951649492637901,0.0440530521072437,-0.895123042312814,0.0106617466363006,1,0.195068854178444,0.0827673520814716,0.143998940497223,0.715184096624789,0.0604308460957618,0.676801675942672,0.0585691485226042,0.645669150850885,0.0597377541863776,0.685644498057684,0.0651785891351257,0.73938805520799,0.0716618745524333
