"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.842072791257879,0.0941369050010041,0.8356618567371,0.103554893881242,0.685501362913354,0.117851922332568,0.140819851596812,0.141093680662811,0.177209331511936,0.102838930593216,-0.899033570276685,0.0149715342331389,1,0.570361870802854,-0.214916906299107,0.216069790005211,0.497928753911269,0.0999941658921352,0.626515682710083,0.0907342695457616,0.560715355726573,0.0971808647860163,0.717855917076044,0.103456890653521,0.709468623982516,0.116065218412536
1.01911146589699,0.11725920568994,1.21774877336791,0.137554033803337,0.887936105148454,0.154125416664035,0.36568040981997,0.192541674652865,0.231184143562258,0.128173381119693,-0.890885056448953,0.0186409224719838,1,0.405710584555813,-0.155126865855719,0.259867353081957,0.735947664451571,0.0962312708484898,0.837963975382507,0.0953344371013771,0.783396388050258,0.094753460602214,0.729502827385949,0.121540252316573,0.810438966173613,0.136912605797209
0.96984914147858,0.106060877237586,0.836154002797467,0.102425302774485,0.977905243124614,0.163011881886412,0.0369809749819937,0.149129418003166,-0.00454005038404355,0.118585189923614,-0.881930888291454,0.0194715012826261,1,-0.023873885507352,-0.310287140740622,0.227307863941369,0.702074806762038,0.0942367116040857,0.55180543398325,0.0955235111004044,0.698807754454685,0.102627991506381,0.642431540674443,0.123481598243553,0.369405020088424,0.140437917573392
0.993446059203676,0.128226230289714,1.08382393008753,0.1298368123061,1.2241528120277,0.237289030458461,0.426718383620663,0.267949520664782,0.336659015397086,0.162583783104112,-0.890567580870098,0.0199397000525529,1,0.46580243557597,0.0976870967572451,0.279448014141139,0.678687429376632,0.110236386062609,0.697314051489005,0.114357163802447,0.597087530070302,0.115687688554444,0.829119627014835,0.114569970362972,0.680055302940213,0.139604499177497
0.928714678861416,0.126253839931178,0.973804988762836,0.121856671229316,1.10022646190395,0.196914850066668,0.52451997498376,0.269434135438993,0.371965011795564,0.169438332720039,-0.893465338172257,0.0188745679405124,1,0.489643542949484,-0.0562399333356209,0.283146437441946,0.654737125075341,0.106237424058453,0.723129861359154,0.1052122520201,0.680507166801701,0.104036928827363,0.776589694896322,0.116707328048498,0.581394412462122,0.143164488675299
0.980943911271012,0.116139053008411,1.10428504731904,0.112083230970503,1.17488837077745,0.197120807268938,0.0174074307536818,0.034036554672481,0.143009740162464,0.13332665776633,-0.909485817107158,0.0147799498534321,1,0.999999946794895,-0.257493016799846,0.251030096119803,0.76548500441474,0.0930325851544774,0.751446873813413,0.096900018099957,0.840907497242156,0.0944290418101737,0.789421614851375,0.115682424905406,0.730223838243516,0.124361192353366
0.828976398515367,0.0995664477339532,0.944002799850807,0.114154102586364,0.851123505935497,0.1510556308697,0.142065136763746,0.133402225139062,0.222754324991321,0.124893282975063,-0.834565807252061,0.0277162776685122,1,0.640598763067059,0.200803603121432,0.245650594232525,0.60339671877685,0.0939924782554181,0.56823268821468,0.0968009043954776,0.443124254244283,0.113690178834397,0.553903424959812,0.123527787919137,0.388717267211298,0.139036175849792
0.916282388999411,0.0959663122821141,0.97654049614874,0.10211159193582,0.845702116436074,0.137421618813389,0.117355028292244,0.153351129874865,0.219113629549748,0.11491626806746,-0.883189636770782,0.0166206448906653,1,0.695520336407286,-0.201864050367051,0.213510097050257,0.66579670044686,0.0891752324689549,0.460085355437701,0.102181573746165,0.748479808483704,0.0879738415482075,0.739307686864004,0.100617794666553,0.752673500315275,0.117938549791321
1.07575310837389,0.140241632382213,1.139980050936,0.159174200733229,1.41745788328643,0.289182934060825,0.712001544164696,0.35862313412882,0.319246731618379,0.22883862779765,-0.918905427050899,0.0157829662009109,1,0.317783182585259,0.0361015035802275,0.281718765556107,0.733136584127446,0.112994067176965,0.826666518615578,0.1069162225936,0.95391425959524,0.109202288533224,0.68057836475394,0.133883220099266,0.851394225135913,0.148984495700867
1.05992955393992,0.13314594637281,1.00318893590098,0.118555249670303,1.30873290000586,0.235416721746606,0.394143497066753,0.207505717898557,0.287450435355945,0.183798192081955,-0.930102009639645,0.0114610323031202,1,0.400230588844273,-0.179056334254471,0.282202765293875,0.892067457734777,0.100746000433352,0.665360459049551,0.109118673312111,0.718115164977529,0.106583927363636,0.906289782523778,0.102600106261555,0.852244557408673,0.124511562889858
0.950251973066017,0.109985145412716,0.864227349879757,0.112067885628568,0.912997733454052,0.15447674699655,0.259646307289143,0.206830944020107,0.139047269012313,0.124126252895629,-0.894451216434569,0.0178855379563772,1,0.285585753338433,-0.0955423616264489,0.230220448956946,0.677568036357286,0.0928595531414275,0.661405354278121,0.0956541573954127,0.71616116400852,0.0997511654386271,0.839920715873871,0.109224666157254,0.502788902431888,0.131122400631715
0.919148838824051,0.122360217926564,1.01164636682661,0.141839208325453,1.1485108375886,0.219423757952432,0.433492655552401,0.237322362497949,0.209756277471118,0.158878407875145,-0.917218575001814,0.0154290731594025,1,0.297273739491586,-0.179040933391669,0.265867795423909,0.741759478014452,0.106209822940962,0.695172978213961,0.114494527697109,0.73906366926474,0.109964441020092,0.788010009019863,0.121217500162356,0.656111139805838,0.134134460363166
1.01583254618638,0.11502851268355,1.02978320604332,0.128438006588792,1.01736727463002,0.184417330106952,0.547943620573906,0.255422410512519,0.0996346601345168,0.130673347977477,-0.910732955845836,0.0149480746430656,1,0.133445405084318,-0.0201048160901347,0.235898592466399,0.753111930031041,0.0985510820673774,0.774677338077488,0.105302861076575,0.742616470957833,0.111433948696348,0.896880820504428,0.102159323508875,0.787514924195613,0.111884492300288
0.883599390017486,0.11421283177281,0.879325256580777,0.130444961363108,0.844769144504677,0.159798696992359,0.659631021590138,0.307541633608002,0.217211271336121,0.143060116602448,-0.8943510496202,0.0183639606876225,1,0.290979772699365,-0.0990601887197004,0.248159243550108,0.687602906241994,0.102483456390692,0.740017628535321,0.100565961384781,0.66538493004859,0.109033892201979,0.720778132907884,0.11841736078058,0.482458499285585,0.144595031480387
1.04198377934112,0.105489341877824,0.934461845310537,0.110385158133434,1.05316757558985,0.176824996723583,0.0345133131601559,0.0454505654071568,0.190652307460891,0.128258554087882,-0.906019880377101,0.0140430452954056,1,0.999999999913439,0.110765190796834,0.219584376174441,0.652128590522505,0.0975366003788705,0.72455727566008,0.085581184772341,0.727454457220158,0.0963739043756777,0.577808439626333,0.11456954594803,0.732742648062429,0.119733172238492
