"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.972566393710022,0.0361102579751797,1.05442113410075,0.0558158004948557,0.0518036023494296,0.00910288465074862,0.453721925519481,0.0775190069117633,0.102528856090711,0.0173644569547752,0.52552067404727,0.0598808632166463,1,0.668761476961526,-0.118995508240167,0.127843753127199,0.661789093007462,0.0560595772896657,0.698523897694456,0.0437109169412708,0.593341385720485,0.0526026006636122,0.733620702805949,0.0542123418983706,0.660462207855048,0.0849389742986654
0.986566011939377,0.0412401600331478,1.04293219090026,0.0641472226190616,0.0487615912489565,0.0096461661638448,0.762573935436903,0.121699052718069,0.118364408319188,0.0207716650000938,0.606458597504782,0.0557323270386803,1,0.613820258989838,-0.157687675415317,0.131969718337674,0.720404400572713,0.0556685755857307,0.688842901966147,0.0501319259669871,0.732725967715979,0.0522262515792394,0.699027473403878,0.0579165838655798,0.581930446073971,0.0847835462487531
0.998920893807119,0.0405892527079359,1.00786772457375,0.0588144174822461,0.076027546230025,0.0123520637737162,0.579988844290893,0.103882234737192,0.136755110578213,0.0225272267267895,0.497078829596852,0.0660957453745204,1,0.651250782159708,0.240000674307291,0.124418017003552,0.563515148606821,0.0558635818927818,0.663533175468837,0.0474572288786362,0.746455342096245,0.0496165189689845,0.688721344518297,0.0623967484994448,0.705691994065598,0.0758102117140253
1.02819314762257,0.0397697199060731,1.10807855994038,0.0590820793631015,0.0784868160142157,0.0119842983763852,0.484257090058792,0.0954393892245176,0.112429144622894,0.0213182293468737,0.525101579965295,0.0666942818933692,1,0.576690180813416,0.0870766603343234,0.127642400062447,0.637098216776124,0.057960640469839,0.715517819119201,0.0484009270093982,0.728537384978359,0.047994688263269,0.564838096971224,0.0649617545881605,0.836313031866733,0.0749200071419395
0.94181074638527,0.0386472006559219,0.94762714766517,0.0550302209029958,0.0551730269566046,0.0100147773254469,0.384329630804431,0.0857753056236545,0.125465286295451,0.0203933937905528,0.62448423792894,0.0484442221629658,1,0.861605062246719,-0.0826761260943141,0.13286572673225,0.655175922010572,0.0580535095814286,0.634757436196125,0.0505611256415989,0.628464772598916,0.0517738001986839,0.636496580419213,0.0586129456728171,0.706422522118692,0.0748213230286095
0.968103922892453,0.0357673662778732,0.919259893268601,0.0554225353298228,0.0547794936071309,0.0105892838373719,0.46374438414083,0.0819261276130371,0.116133116476491,0.0193728954751948,0.643616648014815,0.0518921546428681,1,0.728631163967631,-0.0469107736848593,0.144827701016741,0.655259396296401,0.0616461266151921,0.663899056807357,0.0445121870388255,0.70043708114817,0.0492233592318008,0.56542039478414,0.0610163206816046,0.859050155915773,0.0737430299617707
0.944789333403224,0.0371998857808288,0.938672755637889,0.055743044875139,0.0531328794585969,0.0100068341891053,0.43969876106628,0.0764018539958767,0.0907954800447473,0.0188400897339229,0.583533269012239,0.0530492082437397,1,0.594025285787458,0.00520850761531137,0.12681602922514,0.636068744963474,0.0569391021054542,0.63695588911131,0.0466175493951153,0.553888380965796,0.0515914146154535,0.736564851479359,0.063351101155632,0.600939661318212,0.0799663758437404
1.10028421846576,0.0421754965797942,1.18796722804869,0.060345379613995,0.0685794627494873,0.0114016047644866,0.494122933273269,0.0932148818092635,0.103976082499384,0.0224183522974539,0.567623247057224,0.0560529042878651,1,0.564831496093878,0.120285372713243,0.134018947201345,0.742971654928871,0.0542647449940715,0.744361549272534,0.0492056155072966,0.748661617391105,0.050091484396417,0.77276592702594,0.0579075869456916,0.749451779085799,0.0846305647639393
0.996056100451743,0.0395190011650941,1.02298140704567,0.0586140034702337,0.0503893561171201,0.009799017691179,0.483200898429283,0.0877162390859047,0.0612679409254677,0.0202091696985209,0.560347344672526,0.0530568892799205,1,0.392644947992637,-0.0905890248266335,0.126882171711497,0.716748574198713,0.054541390828996,0.694298923049054,0.0476691551778532,0.666856589418907,0.0517524236774859,0.579577202550433,0.0630098158652797,0.698532810037033,0.0762504714268544
1.03217750975083,0.036076156563973,1.04177694762814,0.0603990089722379,0.0554826216741934,0.00953087517267734,0.610241893452586,0.107602344247054,0.0923338147978894,0.0202808301915097,0.551891491305095,0.0546744339042094,1,0.501800722594352,0.0668702275405609,0.12651939336656,0.689405279399707,0.0537649800496697,0.733934524905265,0.0460769603905495,0.699368484058036,0.0509381471539039,0.730835208060009,0.0589545856298635,0.72819893666613,0.0755148044126406
0.986683007278866,0.0385667474947745,1.03778275737514,0.0641612551521605,0.064698983459723,0.0123052778415696,0.800122146215557,0.122916313564097,0.135452994173131,0.0251202725109781,0.58169072418579,0.0575120774161133,1,0.595335438192447,-0.121119605218025,0.136452036993726,0.757134821944093,0.0545821765273675,0.675607081132813,0.0463630341079902,0.707451696764036,0.0520522072880564,0.718181095929637,0.0609118422044206,0.573462085928138,0.0905425642168056
