"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.990231492833162,0.138189363981304,0.807392148328189,0.188289898080208,0.189747563828208,0.0568194600616714,0.556848376615134,0.38664404848821,-0.0486459533733531,0.0961333210646989,-0.895421262734348,0.0261940125347557,1,-0.149654622545678,-0.171351116708546,0.345308649863818,0.649389584331618,0.188718622983902,0.679780427948792,0.139149583044507,0.810628254402779,0.146916682210046,0.631823537680943,0.169540402573987,0.891344189343345,0.188653499961474
1.00985940972682,0.131986694040621,0.967156869388751,0.185195002055876,0.157831195250695,0.0461207012424161,0.273921506586953,0.210072189144897,0.0585501654435938,0.0620129220788368,-0.888253727295557,0.027642908831371,1,0.281590914377792,0.0548271363580586,0.270776855742887,0.670419335381933,0.15192080934404,0.615862126390148,0.146409429768276,0.58283186434354,0.146518488415575,0.295260828048415,0.19134935581098,0.619857612751316,0.173486125172716
0.915161139444201,0.121736895062843,0.78426763102327,0.19783517782477,0.2578661068627,0.0720106675384636,1.03091584800171,0.508261165223989,0.0633522779308744,0.132517514114294,-0.89278660449325,0.02726123748493,1,0.122872160728242,-0.0431534826833614,0.341628768515848,0.543092551136712,0.144046450213852,0.694790536141724,0.123104657790021,0.846483655369954,0.140858208928823,0.586835553423777,0.195974659269869,0.166706150981681,0.291282751926456
0.7226561631725,0.103972442370663,0.994018349071122,0.156284511504727,0.157957229107821,0.0519963582936106,0.010934880686186,0.0343140706346532,-0.0415601183905956,0.0643769993510798,-0.879436928513058,0.0319018858061943,1,-0.999999996186338,-0.221073662866845,0.266264320904375,0.460246588174082,0.156043207989043,0.691045145492723,0.134512538401112,0.421053370602262,0.163575038858567,0.393734233452266,0.184999564788073,0.108410949107403,0.241719891611517
0.848608923730267,0.119602866883647,0.801009616368048,0.152758954587323,0.137315017620067,0.0428382367644605,0.403244899176116,0.237453890331212,-0.122922155584311,0.0735863917381857,-0.827391307558231,0.0410159122201779,1,-0.522380200536497,0.0832839208945193,0.331584319176808,0.550778552895495,0.150575361862294,0.419250230370917,0.149305822733215,0.714738958176213,0.138426826702241,0.337538258104556,0.180163833010795,0.481042906509248,0.201934009382989
1.06966564529344,0.15427488607381,0.980067667792718,0.196192833229368,0.25967975046558,0.0774253898384436,0.461590633011952,0.374895451311062,0.105660438530441,0.0950862244593952,-0.923630879365625,0.0209659275940011,1,0.305186186654635,0.185793170795243,0.336262074427674,0.677597236674381,0.153058183105898,0.441687219344454,0.172028895970788,0.943423177331066,0.149223746051784,0.745789291415521,0.194825553597966,0.776506673730415,0.22416890010315
0.835393878953625,0.119175986218057,0.867193102639817,0.17783977527884,0.20794264364609,0.057362682285322,0.586005983866892,0.389739782167586,-0.0336094345464503,0.112952061361216,-0.865155391320137,0.0323327792026171,1,-0.0962805139688148,0.0232187780617649,0.304947181413565,0.389894617380317,0.151782719846009,0.623187824236299,0.125711116617558,0.841426788382865,0.133250812133452,0.540780287313204,0.192928282420951,0.260840470889236,0.2545789521562
0.985875559245976,0.156607072066173,0.950510315872808,0.214352200673517,0.295009640453812,0.0973094292748237,0.991485791605471,0.47351106456559,-0.0760808429936957,0.139090355819796,-0.899151817954488,0.0309828473976651,1,-0.140674041403611,0.497552827356384,0.372117716223808,0.611781593303671,0.166598963283211,0.5721866537924,0.170087222943668,0.895143012062485,0.172945136030703,0.451810039273719,0.200079379565295,0.838423329781544,0.227723218389704
1.09380893693071,0.136599152321878,1.11105478372382,0.20787944234126,0.270491049233331,0.0725700684132727,0.89962050849659,0.512351100375818,-0.0371954481439812,0.13290461465405,-0.904466176739423,0.0229321451401474,1,-0.0754021401415461,0.286260914772487,0.33065363934837,0.781214411120193,0.1332503878461,0.643045116303903,0.156835603856486,0.768646528619807,0.142353781751996,0.737198914414918,0.159079515038857,0.378560260123327,0.278949379249435
1.27278288764923,0.141130017279126,1.09474872965289,0.198046923311278,0.210069490211564,0.0537564969276283,0.504635524300346,0.347000186954598,-0.0404997906846437,0.0935214969323707,-0.919629730683285,0.018280943467684,1,-0.124389115016014,0.219799208637804,0.340268788230851,0.876055092380788,0.149980405312732,0.54870938360159,0.138926860921019,0.854406267086765,0.111537803507409,0.718657245249525,0.181738814513781,0.729333081859825,0.19014745726302
0.870260674030008,0.142644534778783,0.779694501611384,0.17066011781658,0.308810429894911,0.100762105878191,0.501471816472739,0.427491896126956,-0.146724586942402,0.103317466366753,-0.905646962929927,0.0261704644089251,1,-0.372849573458158,-0.471866597316634,0.336342413536684,0.583386342635134,0.16660433639649,0.731295644153169,0.151001632524407,0.854766799469274,0.177017885764705,0.385246246713957,0.198937607077769,0.677545923926124,0.216818396972022
1.16087104816431,0.131245604732345,0.79995946041017,0.193330762035271,0.277801635936105,0.0767604632030206,0.656001256868092,0.456849096295914,-0.0424368955433069,0.111187515903777,-0.916744308769408,0.0188101877844782,1,-0.0994085800842378,0.000398436875980977,0.357461799037714,0.71691469277798,0.144355575296233,0.897802615029106,0.134116140865505,0.798658144504586,0.121014406875664,0.636454289424188,0.184274248122333,0.8519459049082,0.201220902022562
1.2261733766223,0.162230203837137,0.997955661714691,0.229294165568224,0.313152241393952,0.0983976344828266,0.336339353034586,0.259132376063749,-0.0416127537295956,0.133024337355831,-0.920685742440178,0.0230538114668001,1,-0.128221204338899,-0.251570389402617,0.348395303557767,1.00468578846724,0.16429961184013,0.924825044675468,0.167215778703744,0.597352560482664,0.184804825178185,0.706870044297471,0.196178533718882,0.851386860258068,0.238264873636968
1.21653773596627,0.182137876379898,0.917747561335166,0.252734520646198,0.367947984246342,0.119776682277177,1.37151980623058,0.792723703173393,0.128737407748833,0.167439490644166,-0.918650348381903,0.0259435386753363,1,0.181221826845136,0.447797153297786,0.3961297367427,0.951510003226006,0.182072208929068,0.676947267119061,0.18591942324358,0.674850728724801,0.18247908196956,0.438767513800181,0.205622351026568,0.999559520435162,0.204124639000219
1.01077870947102,0.150238905616107,1.07245924822236,0.184164542448344,0.339953800771572,0.0898957121467377,0.596678576245259,0.362288357695594,-0.0891727495333381,0.124523485710183,-0.886786154542014,0.0287461529390609,1,-0.19799397959852,-0.0803527425707229,0.362786714793023,0.891781012093713,0.1271316386614,0.682563906782571,0.156515500051343,0.608597243506523,0.155741466705721,0.729968955907486,0.164936219642274,0.904671757361565,0.219570006119759
0.932536912117298,0.138220741736519,0.911801296905078,0.193347252217866,0.188313800301055,0.0586391637430981,0.924733350669338,0.421579875975793,0.0240981792744361,0.103569210033518,-0.876595082036879,0.0316451922714067,1,0.0577477272529498,-0.326719565416073,0.276713334060165,0.758493385830348,0.14689767628988,0.769029978457142,0.141317398385139,0.368261639791946,0.17812346310575,0.760691274720372,0.18520998066019,0.630823831903955,0.223440999951317
0.943187072271096,0.126612335305151,0.940464148092114,0.166118619507825,0.130494351884204,0.0393288401081439,0.319609482059428,0.185638320991193,0.0996029241575198,0.0607541321195727,-0.841438627937542,0.0360642206019289,1,0.487715326616953,0.192051730340508,0.268137462250334,0.7019275041136,0.1541687616216,0.497133668960582,0.147181202058081,0.419258869624634,0.170529379805761,0.889375523469414,0.142780451173152,0.114578275382222,0.23546274557255
1.14184331470368,0.172258314894103,1.1993310128312,0.254500365684419,0.211174763814413,0.0682473708176211,1.43280054778806,0.849034495432123,-0.0672425973941724,0.130492861107829,-0.918388476530279,0.0205016494209415,1,-0.122244858640505,0.248629478433363,0.3492662131165,0.858232020768414,0.162998207384579,0.86777889872126,0.158825398750974,0.541207617013881,0.179888337535465,0.729195455488373,0.19226371245834,0.759854443206402,0.195573160174599
0.838440946213399,0.118861645213868,0.7853701626347,0.151924945002647,0.155460780738285,0.0508984611341277,0.0412084787980002,0.199994973055794,-0.0362776411783503,0.0575169207272704,-0.845439567468474,0.0432710257040888,1,-0.453247405952204,0.281310483011109,0.263529081340509,0.564863541284991,0.153468286899647,0.337939363474073,0.173226809270203,0.540127348528927,0.16810121414394,0.385895329266895,0.193526540143792,0.78729911585305,0.19214683990171
0.867118139154757,0.127793730014054,0.895429850264527,0.172401152572509,0.214004085022532,0.0614784363925074,0.26956717110878,0.268643791785334,-0.0101496264713811,0.0911470691565108,-0.879444104482674,0.0308321043160959,1,-0.0422576680527803,-0.406748230893787,0.362447948638782,0.629212194436125,0.165486112431627,0.677918704585154,0.152518726871091,0.516271531565302,0.148483761030083,0.584504902816426,0.147047301350215,0.762116692669662,0.167740700729757
