"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.24853358056108,0.201347354415181,1.05758228407071,0.227749198989848,0.90779330652119,0.294965407617158,1.19134928216863,0.553170853281053,-0.961437371840703,0.355379962600215,0.910230332486132,0.0431690468529044,1,-0.92450221847895,0.664283505397164,0.56834319248127,0.70320198853097,0.188818183378848,0.469914493366719,0.176088895526559,0.936784592023868,0.151407042686309,0.320152728524937,0.253625842392912,0.887275241263198,0.183551924832963
1.12281188154022,0.172263289700787,1.07563242204741,0.234736923182145,0.757321453946485,0.263585317592986,1.797023695112,0.652130707220505,-1.10488225336861,0.337640025713642,0.908695837809492,0.0332898583870264,1,-0.947106824879014,0.0702229544290382,0.529876029704577,0.738013703725607,0.144388340201865,0.841481172081656,0.138117572608289,0.801726278233043,0.16165452981485,0.863110778385756,0.188186072635224,0.0921762064476949,0.314498222943305
0.932770753778841,0.172339904578478,0.852662807244309,0.160340005467876,1.07549864746589,0.28659096977102,0.509802602488937,0.29255121744041,-0.740467426322949,0.263206676867409,0.755408662299774,0.12410569709461,1,-0.999999999994425,0.103112869167072,0.355657163871568,0.387577794172457,0.152972550486366,0.578571096999618,0.14934298556009,0.767692139832787,0.158230867673029,0.650108415304338,0.164083127965173,0.758317862428559,0.171137465309254
0.979362384844004,0.192742196352326,1.26968359449684,0.184976394891453,0.924387416155169,0.308831710976016,0.621652428294128,0.455313351062643,-0.758055197121508,0.358553813146857,0.912497417812253,0.0388943529336233,1,-0.999999999952609,0.248038197522743,0.568133177788979,0.637557277192888,0.180910926191682,0.925099318272104,0.150219231455664,0.803879972273013,0.186755826397534,0.775917651803426,0.191849916407724,0.910717169246115,0.221579589736129
0.742133159035163,0.147154574518156,0.860645023852678,0.156027812305479,0.577440015189308,0.183201381090667,0.424100413956428,0.225941291372406,-0.494866193506973,0.17762909736244,0.792404646604242,0.0834629692858425,1,-0.999999999998549,-0.902809087155723,0.472649512731109,0.605311007477111,0.174223519890802,0.444152829842231,0.15246162635781,0.350288402724096,0.165203644728837,0.533473220403027,0.161138576918284,0.678698242084818,0.18766775560762
1.20217734642799,0.187849071659215,0.863052500217178,0.160179864391086,0.597561840123936,0.258076463406697,0.461515038206029,0.291594418388029,-0.525151192967559,0.231259752697375,0.957612839071055,0.0145458707906099,1,-0.999999999999978,0.49930148262792,0.645353561212614,0.816117029675961,0.181122978274055,0.674210489642493,0.172012816228208,0.781450483090022,0.158685267044576,0.543914853107019,0.172638733045868,0.821869652804326,0.169581791018662
1.22467915066948,0.229557318385039,1.11223464521611,0.258554016203297,1.1130912131101,0.397010428889502,1.73263830658372,0.650576528170616,-0.43945511983237,0.335553959712492,0.816502647604348,0.121599513040849,1,-0.316442783057726,0.238705615790678,0.512470213587723,0.834452148302394,0.171243936737507,0.838566712413987,0.174813123792919,0.818667312025519,0.203818548200563,0.869198656546338,0.223215461690454,0.91286014444696,0.243769511607598
1.11770465627438,0.230288327556268,0.928458564786329,0.222440919968227,0.974868998308904,0.39896613555659,1.44095710642832,0.626873475574311,-1.11261210018787,0.440611432561347,0.917871981186755,0.0421818743398868,1,-0.938739564854941,0.282856355315254,0.682245537505825,0.647366552444748,0.18269793821597,0.773591379270103,0.165669237146718,0.737256979901833,0.184802544089077,0.815858067462649,0.205558098877298,0.579811224631724,0.244956694431614
0.658901425670466,0.178133146173629,1.08016152839589,0.185758929640622,1.0588706550588,0.337745806893638,0.555768037682642,0.28873287105427,-0.390733131290313,0.243004291349467,0.735627114690223,0.242226219263207,1,-0.509344942254246,-0.220950644629762,0.519981019140449,0.504565486836802,0.173721877027092,0.284097714439736,0.190136286517145,0.78365688758334,0.137554740614369,0.558870622919694,0.238597186632765,0.861801718749743,0.183827937224628
0.923151404593764,0.19816780139077,0.908325625506028,0.218151901587081,0.911436738801986,0.34912349075798,1.37971858246741,0.67951215646656,-0.850727905462467,0.35588253804576,0.895442417379492,0.0558386046140256,1,-0.758633744912146,-0.410879148647283,0.597045319212415,0.869876278635891,0.15007077818269,0.63847284487699,0.176288571856322,0.528223466887943,0.190141952890412,0.813238954285525,0.177610199007164,0.755590065384832,0.238851465305345
0.801075888603286,0.132777812303304,0.84659395549641,0.162964825941799,0.440225819097471,0.16548188140026,0.801833353026782,0.337400672613935,-0.50298411847583,0.198209080801009,0.885697326120963,0.0418696163040162,1,-0.846592582237189,-0.264534120547564,0.419382133695018,0.763210384732751,0.125079895723462,0.278787104340746,0.172177493366586,0.679326900955311,0.157604930176516,0.737096623798134,0.164352227919662,0.630221800575736,0.211766451740074
0.892918051301663,0.194812596064698,1.07618181894298,0.19606711388424,1.48341549574529,0.471203940847112,0.577877183081374,0.365906014920451,-0.925868223890942,0.384558929307884,0.899589651595219,0.0489058118672312,1,-0.999999999994413,0.354779444364682,0.514957589709632,0.77846541922433,0.135681119791501,0.724815481195058,0.186236701915069,0.574129317257975,0.172288312460549,0.834402912508138,0.171102977970055,0.944513399525904,0.225302727893117
