"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02586948056768,0.0781634445339343,1.01710238533051,0.0859163019525128,1.16885346876089,0.138160486410329,1.10767504640934,0.219447339801736,-0.216945896144753,0.114460864556689,-0.199931559851676,0.10653368904239,1,-0.190662471418869,-0.00039515166844799,0.154199889403035,0.690623896341604,0.0651780658851572,0.763344665533948,0.0634146422000366,0.806924046296416,0.0728723685169936,0.714952244907266,0.0805887278270321,0.765610528530083,0.0969723295984938
1.06496233517562,0.0848721794766036,1.14329852010354,0.0946487532837563,1.12135562344902,0.14164891168109,1.13116858682444,0.238795010478942,-0.298551757062444,0.118792728134063,-0.417334296353926,0.0743636613472158,1,-0.26508446725708,-0.0459092343554633,0.17362287822089,0.72651046207924,0.0701876101829672,0.813573282601579,0.0642294617300827,0.723503991933573,0.0761704323773072,0.782911132718493,0.0874245862926118,0.632385675756394,0.0967634559175852
1.08237052929653,0.0742131962320514,0.892443875154594,0.0846881628895104,0.988836470575796,0.116897165445103,0.837886466462942,0.187458267818323,-0.18798433255148,0.0947757381618339,-0.361554904047703,0.0807818902879515,1,-0.206522240983344,0.148486025703959,0.154371655527026,0.684995740207692,0.0660917272815965,0.787087940146882,0.063187024530936,0.644139490366546,0.0726876576592273,0.773441661100063,0.085554708112694,0.61506868816373,0.104749836279547
0.887760786994969,0.0688000837815461,0.957223474571873,0.0784799828153278,0.726279850978295,0.0877395354349305,0.661994113372951,0.152035696110666,-0.213810052193162,0.0762011135846048,-0.185103598682635,0.0944829366817551,1,-0.308353624636068,-0.0319179003064416,0.153292675765705,0.755357953906954,0.0593120147988096,0.629410062741718,0.0658770983638925,0.559904255723722,0.0751139376014,0.577518285124903,0.0814824374769841,0.643985854798562,0.0934997717976127
1.04119198555627,0.0797845552768482,1.15568214696676,0.0965809033851813,1.11781698424496,0.136707647216755,1.28203893531279,0.238168527036944,-0.4908612198187,0.119600019269239,-0.410068762336293,0.0730621186782151,1,-0.41003673136172,-0.314524781543331,0.178858691846787,0.872408879459376,0.0638974618125612,0.695750645201157,0.066776504792297,0.774053097480168,0.077595089157215,0.785047381365515,0.0835770844570245,0.725222519768754,0.0942616461239433
1.02770613965776,0.0844389385622457,1.2332375072534,0.100822838802667,1.21689506064418,0.155825953057027,1.05081123500187,0.231277419440804,-0.418854391604937,0.127085961363867,-0.382038976395356,0.0808607001698341,1,-0.370402709921779,0.137480117033724,0.169560051024603,0.729240411077912,0.0681841454951721,0.712070102989589,0.07479062559707,0.798007907701188,0.0821266133894553,0.7147278723156,0.0857278564245224,0.715684953228866,0.0941006943401333
0.944243384384791,0.0795318367555022,0.915254225232108,0.0906899366259229,1.09850440923647,0.141066854289448,1.29262300404411,0.265161389031543,-0.387211781919056,0.129355476969649,-0.297258461540785,0.0910706913632301,1,-0.324946393254093,-0.035612835626546,0.162249112985107,0.634596026392205,0.0718360564865493,0.803666595669999,0.0621263642665539,0.713269270915712,0.0741406747632892,0.70458244361758,0.0884984368569514,0.67117642084275,0.103855175925881
0.905896160187838,0.0675882445238482,0.955319673431299,0.0855840768633809,0.83746576526686,0.1028304977394,0.989527318629161,0.202616791317535,-0.313410704380836,0.0936868830651573,-0.208395524367627,0.102570697192596,1,-0.344283651044938,-0.096398668355423,0.140364102194076,0.672400932462946,0.0662377160657846,0.718704602839451,0.0635389716888059,0.620964904788294,0.0754528372152645,0.618295511074775,0.0857912358691364,0.735489749394985,0.0870493261601387
1.07325959380185,0.0778047431975595,1.1845346467635,0.0984276720528074,1.0012034464421,0.125331203568799,1.13689105885069,0.248819246629689,-0.154030440146129,0.10696248123153,-0.409750901683046,0.0755103713050328,1,-0.144372994015645,0.105906085187193,0.155247303887689,0.783760895748275,0.0662459969021863,0.790620332191655,0.0665990652940646,0.755193625371928,0.068695745354986,0.806076434395806,0.0823447239685568,0.667754818389248,0.105095133695603
1.14902659366988,0.0836196878069805,1.03562542056672,0.0965130072631865,1.07151622648545,0.129758627921994,1.24345433918282,0.248636453266906,-0.381920555836351,0.114212364308492,-0.437588804517352,0.073422922996344,1,-0.330871024778047,0.22010340714475,0.153294085629806,0.782617796892531,0.0657614019327481,0.657131064779082,0.0691722640754627,0.850676207702917,0.0698029732177995,0.742532260016707,0.0877659058602114,0.736615933289128,0.093591887127852
1.02027663342518,0.0737193592040346,0.875469891170899,0.0806082947648821,0.964078587506847,0.112340588263781,0.701689753791421,0.16602458395624,-0.1887601648571,0.0861987118449769,-0.271309677498699,0.084178826040656,1,-0.229499403948629,0.0875131936263811,0.147248706283635,0.613641086330666,0.0644076507725895,0.663924275374571,0.0662905609721044,0.582623718063228,0.0710970966128731,0.770400448971146,0.0702793539422635,0.638019272487135,0.092948231645691
0.946884444999002,0.0711837262140916,0.948805386323136,0.0824498380849768,0.951254075169002,0.106926851081867,0.764242126260795,0.180046688642864,-0.24216993879567,0.0888082542259237,-0.26529623201094,0.0890760354530267,1,-0.284024942343224,0.0506374009595189,0.141892061018651,0.625801348969499,0.0641814084757091,0.667380440726749,0.0614464929636905,0.683740410171836,0.0722530369052101,0.630029243324011,0.0774180118931034,0.619823450790506,0.0888942745206857
0.980984646816458,0.0799914078300743,1.03400706496016,0.0870258935530622,1.04863638829067,0.130404075828678,0.889812233426717,0.219871090954103,-0.317883476484228,0.113689009822777,-0.337273521304029,0.0783889703202286,1,-0.329083650210357,0.12782156023641,0.157945737278283,0.715453713782418,0.0641398864271296,0.730861636170871,0.0643439784583841,0.611776159920628,0.0767870791793509,0.615771861116737,0.0838830781030291,0.728997742606056,0.0979326103854801
0.998084216999829,0.0735750049650011,0.880098261103836,0.079117336758903,0.962874982286777,0.10862577581758,0.841986227390662,0.181771691781457,-0.280397323563258,0.0987644398660828,-0.286671884183745,0.0838704445486309,1,-0.311412770759246,-0.122982306941722,0.163010627514773,0.70635531241497,0.0594437571328485,0.619609721858525,0.066130972097182,0.610409808887643,0.0700773834664752,0.700750060426862,0.0742934409389649,0.704626449549906,0.0900680636278833
1.13430043759409,0.0746287592629639,0.995567916426903,0.0852378797323249,0.911651981613776,0.111558465346894,0.925422215589568,0.185953400752991,-0.247220853151879,0.0950342190504122,-0.209898446953009,0.0994578114155094,1,-0.269153852375065,0.056344063132463,0.142690455504135,0.683428775470018,0.0651159559047813,0.713066027708631,0.0605716116019339,0.534963248200145,0.0755572256781852,0.632216527311386,0.0849406599632785,0.554197918618442,0.094491191840244
1.04917981983299,0.0738696741384938,1.02791387345331,0.0863045923563947,1.03349322076401,0.122222541094727,1.03266739340012,0.217168250508783,-0.4387347540256,0.11122827275444,-0.204040117017515,0.105476825820528,1,-0.424686044311034,0.068704396877514,0.139909127659037,0.670016461103449,0.0629452294168376,0.70186204026662,0.0656643249747949,0.578462795432916,0.0775746600016624,0.648773687283396,0.0798798139672921,0.807273254695618,0.0851107739110437
