"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.870970093838264,0.142417277524448,0.687845607219529,0.185592546643983,0.328918979584327,0.0931896447370867,0.0716362511569177,0.107154748852408,-0.153500888032433,0.124307261224151,-0.744581720521086,0.0773792988300808,1,-0.999999999893169,0.236710168822218,0.335444651417696,0.191150140749416,0.197468962883788,0.390618546777162,0.186117440319647,0.368994528397759,0.176526885351131,0.672890551837173,0.139787207448588,0.505295679504965,0.222095626552198
1.06665204761681,0.169495056334591,0.833363607798104,0.140927764840504,0.470907128418952,0.131565806883631,0.0132608931403959,0.251006106537983,0.0604238805558119,0.127590019342445,-0.84815134942872,0.041184356975248,1,0.764635739175878,0.695748535796241,0.444207750881061,0.566544460714087,0.167870127669023,0.551457166784138,0.174841318832092,0.563434770674969,0.166208344924755,0.660480378298514,0.161936628294687,0.616148879173464,0.239716425287083
0.902701199436646,0.205054332485335,1.01441786379533,0.183959330986731,0.878771690296418,0.25232667674639,0.0630984951779266,0.117265074496205,-0.235476476396416,0.229839415464207,-0.911600206439085,0.0236473979691851,1,-0.999999997055006,-0.224146991398101,0.506905261965046,0.460717405038744,0.208241473427819,0.771600602684566,0.161726843186078,0.921322460600601,0.158049714266324,0.881610524453143,0.193962094467124,1.07651435295762,0.21181974647722
0.880516178646802,0.21888677296001,1.31748316659069,0.268994838499561,0.879902990337563,0.326536629817537,0.410781481537518,0.377268136677082,-0.601205334285492,0.353302186808699,-0.928099805500989,0.0250988888795155,1,-0.999999999990556,0.112249014876769,0.563430176943668,0.692749448642946,0.207364135196482,0.598661222099314,0.211237584248463,0.729429437527849,0.208362663137512,0.968986172245169,0.180696169242135,0.651537905006791,0.306090539046959
1.30735644645994,0.229065423917117,1.56452451534794,0.298536010806102,0.872797784045301,0.267498876424084,1.26819244458194,0.738286844668897,-1.05208153454889,0.422990363483012,-0.920402312903372,0.0250858985647531,1,-0.999999999984032,0.246541331476588,0.387850417128316,0.849710852512814,0.188071115052082,1.02395857937239,0.159691863561185,0.845848383375429,0.165122495612726,0.604729511846231,0.205377569623587,0.286392269942098,0.251388674862686
0.806630178884203,0.165343548581322,0.927992597493597,0.191086266179084,0.403246407678154,0.153651790502293,0.595565414138691,0.395309427840042,-0.278052106325774,0.162713489040222,-0.8643584265154,0.0429554095197017,1,-0.567382845600565,-0.708858616981979,0.403150839777001,0.76378158585092,0.181137937381961,0.450254786471051,0.192462437167112,0.695209049312935,0.181225344969191,0.726819787996306,0.208427213849986,0.596395570103753,0.269176824389814
1.08399164941431,0.203085287041511,0.948445346825859,0.252965592405588,0.476010932432987,0.180175799621043,0.497859270831652,0.568335086256518,-0.415688276580275,0.218776456205809,-0.877846178793346,0.0482609842322044,1,-0.853898033866505,0.218448174147735,0.495174210241432,0.392750206595538,0.244138557624231,0.567696549333017,0.209112804984353,0.542685737843768,0.225927937189876,0.467386551864895,0.214628042936744,0.691636012164596,0.201045364826925
0.710904183748252,0.139853928214061,1.02426836259109,0.192213643427574,0.394175984076121,0.12938848812257,0.0541282395968278,0.113780390750962,-0.146068642704522,0.121441928191877,-0.810363097192868,0.0629657591534162,1,-0.999999912639728,-0.405408824161509,0.341785998348466,0.885471940258739,0.153950941633482,0.117985736148417,0.194490790560171,0.361876124192239,0.207152784715293,0.684436057313017,0.226845309090848,0.360962377180613,0.259677653878708
1.15062716660889,0.207924400729851,0.977248102919826,0.209725856073303,0.595390228539077,0.168497035848998,0.177172792433551,0.394937617319993,-0.0507312621818501,0.170098678173247,-0.897481282249023,0.0248263778589057,1,-0.156198299365403,0.307315999149112,0.474044762188266,0.799276555199398,0.150305082259399,0.775747437887185,0.162304506448953,0.62599541822077,0.180293665578834,0.844321443390427,0.196567297772863,0.980275922187388,0.189426618825021
1.12814819267322,0.182789764573239,1.24307857924878,0.209536110990709,0.818264419000894,0.244103623218387,0.228328643371214,0.278997623873843,-0.432242067260238,0.289978532669768,-0.930363179477609,0.0204985486227461,1,-0.999999999999988,0.106483624964097,0.419933803421289,0.707431861373595,0.159105166334077,0.740288747472811,0.165410550289328,0.838513474301197,0.163251094801527,1.18607615414459,0.191302592841071,0.485645802130561,0.284881539186087
