"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.968516758333628,0.0927105316761814,1.00024359041131,0.0771373391701235,0.947019835005698,0.166708217262166,0.128598296560621,0.0758157901428173,0.265899755449218,0.107768443513592,0.893959642033274,0.0288307008069856,1,0.761940032929248,-0.215270582917767,0.270966688827616,0.692471412989723,0.0899660378013073,0.672275749994408,0.0771986603137239,0.657250797470293,0.0883769458963401,0.819333533966516,0.0833672909526867,0.623868847472249,0.136131815566528
1.03877855098228,0.103352479393498,0.961474463553608,0.0889459227401849,1.19100944533736,0.212702087098371,0.36006823831806,0.130150973499784,0.219119300707178,0.141384947970914,0.88427480180283,0.0377325648588787,1,0.334603610977668,-0.0860247145452912,0.285323175352871,0.796777926735649,0.0767904528931773,0.682204903773765,0.0871974060045582,0.620792655989173,0.0964325331592665,0.888441005056216,0.0875987029046857,0.621057460772078,0.1252843238263
0.948211593370947,0.0991255638541685,0.901855321087714,0.0813522312408848,1.17442182052472,0.196142893654424,0.279245491299323,0.114874010420358,0.452864529418548,0.140152999152203,0.90405064799565,0.0257503491950826,1,0.790793635220953,-0.265998425196531,0.277451406805212,0.677703833264392,0.0940314830567384,0.616564016225012,0.0871335890974744,0.699583723954866,0.0975028966691594,0.73352696240154,0.0870144067865273,0.816986054458632,0.10594419226079
0.942027884869663,0.0864996637348272,0.952629903073607,0.0740990847678799,0.85298575968235,0.13875144360122,0.172143299496154,0.0800885214975716,0.114939756492466,0.101936741720559,0.878379494376619,0.0370388932000865,1,0.299953767288318,0.157157160004215,0.247190799218861,0.663769806792857,0.0848136550738784,0.682216635519694,0.0762666159083544,0.723137317843582,0.0862131590077296,0.700462139531446,0.0947105463664425,0.636893616267117,0.102304642366372
1.01223581724125,0.0957117980595701,1.01470223433251,0.076096568979317,1.12627302234529,0.180480890136183,0.140066506544273,0.0827106923634859,0.148247941388511,0.111441624990234,0.871053172202132,0.0423386417758842,1,0.373249884603061,-0.0680857386667222,0.260332371878689,0.5392713648727,0.0984941365894356,0.812132169270223,0.0777904026783187,0.672692018220579,0.0857661875191054,0.501063603011861,0.0978025074378226,0.884810364935161,0.0917428888090371
0.94857606348712,0.0885383198769955,0.949132682368382,0.0766317681219813,0.833933644201261,0.143286411177232,0.266101607859024,0.0892047895751547,0.211653575607953,0.099998411475062,0.878602799907298,0.0311089875560652,1,0.449299683520101,0.1718781023855,0.254529467677663,0.738640389242823,0.0733029157201949,0.614679653338235,0.0757434427523364,0.70579674755881,0.0836131113966164,0.581235968715109,0.101705648436206,0.622679390171255,0.104696734158905
1.03961560506685,0.0910589485426041,1.06697379130036,0.0820052167627227,0.980952550010594,0.160612223288716,0.193188063095323,0.0987123999441932,0.289874039076037,0.099290994212822,0.850752303564907,0.0359735958652772,1,0.665878783734551,-0.0995117477025152,0.231800946843029,0.669945231584218,0.076886557823766,0.664932698019115,0.0759749776232719,0.61380132165135,0.0879786367117403,0.816726125948874,0.0968390712574032,0.556699010474622,0.120214294627925
0.944955893520374,0.0953545067586137,1.05572873513364,0.0746357313958888,0.900061913462616,0.166482157165609,0.106178691118766,0.0614012018523083,0.21121183896677,0.109103054371244,0.911313026819563,0.019909216969437,1,0.683224421828667,-0.0733546684011513,0.268856825017036,0.726240605543877,0.0844816763590971,0.636300327517794,0.0798295961507807,0.658952861275431,0.0789385223982055,0.703208902733098,0.0926697903409813,0.454918484623574,0.120652238839492
0.893682307124093,0.101048563376656,1.03658661570891,0.0923577599358726,1.38274682744424,0.22805270116466,0.167367412954812,0.103533413168053,0.330356955789557,0.138800263141359,0.881675373414005,0.0321109543010252,1,0.686715212977451,-0.188076489992546,0.287865338988959,0.731044015060882,0.0906351583336852,0.760161185791427,0.101698823330302,0.575815074993095,0.0877158257084347,0.682696403937428,0.090900882093488,0.722416542780637,0.111207343430674
0.981106219810149,0.0899366706356019,0.949199456446584,0.069883451177727,1.05156311768843,0.163867939187085,0.109379343460575,0.0759269727623569,0.292388812548561,0.113306122545467,0.857361206473798,0.0382899478065514,1,0.862135290381369,0.15628603497517,0.232910620637649,0.721712834082816,0.0763105962165452,0.721321685017049,0.0766408092509351,0.693645925461165,0.0859077078874953,0.765325712912491,0.0945060678062494,0.813789822209722,0.127435020246969
