"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05753451181388,0.219786145854186,1.02477891600749,0.263064762612602,1.32227747190041,0.378618514911548,1.61060510889489,0.772361514227658,0.420520595949794,0.371918692453853,-0.901387489912567,0.0258337164510078,1,0.288158500578753,0.42887729312549,0.438860546457551,0.687395440044655,0.160541566704273,0.939917117287811,0.138863978717122,0.766200422358912,0.167659338438892,0.832041374065142,0.195033782224237,0.820426901681891,0.239895880580655
1.21732124336478,0.240852003095704,1.34675946297973,0.266724426004621,1.33424493539113,0.432341414707323,1.63709056909357,1.02628496050027,0.378973641960311,0.396969885982496,-0.930356945171055,0.0221594738057624,1,0.256421756357524,0.638378734680344,0.553738616959161,0.466744120048375,0.203432155760584,0.858118987073145,0.161539581565755,0.821085844621411,0.202241852966509,1.02249910730471,0.182520652595212,0.751598002235799,0.196530158976528
0.856618205531913,0.160525684415782,0.937186588748736,0.191173784990681,0.60805117644206,0.179158067755111,0.435892416166649,0.328589317071427,0.0834035985093969,0.186411760764593,-0.854755677676675,0.0372826423339973,1,0.162003749400838,0.369567674212556,0.363334798846792,0.375914778132924,0.179612077408,0.471061515191225,0.171499253502634,0.438363019373023,0.173955774048332,0.432567257690129,0.205019777553956,0.610801891436023,0.202075516787996
1.23118266719146,0.25659244823231,1.19379456147278,0.296373557493684,1.41063710018241,0.448160512642933,1.69458550564956,0.971189776294532,0.429863395534907,0.437192195882998,-0.906902401631643,0.0279823414807395,1,0.2780296226888,0.685401062644889,0.547158188386307,0.861256367015491,0.148028471844844,0.714565812039498,0.190625892913123,0.663868497599472,0.184176315551633,0.748149336993166,0.177990544551523,0.600106956939443,0.255214568768031
1.19928796111768,0.208156513740488,0.946246825754449,0.217437924656227,1.11718177399182,0.348539323325555,1.48035048944777,0.752591741781457,0.726077548293777,0.350545416252169,-0.897364695255249,0.0319778283900292,1,0.564597318264319,0.731534641063601,0.445384895123006,0.459319801103658,0.199795213779485,0.797228836518747,0.178129711643268,0.696070879573397,0.17639445840969,0.582133357884086,0.209623975754452,1.04275730855337,0.196259637922891
1.33640871943259,0.225316920926186,0.737485508491342,0.249436691970547,0.991008293219271,0.266235266266807,1.64857483736248,0.947231446488136,-0.0543643002003611,0.306239425085963,-0.911147803047106,0.0242089064277703,1,-0.0425324915253646,0.489023272860179,0.575797240733058,0.693866953140318,0.176383986300107,0.823615396439257,0.151072947932285,1.01345101118891,0.137642218983939,0.625247984309927,0.188355240434846,0.853769153657762,0.184204013365944
0.836491806801231,0.158402384209029,0.792682394254591,0.256253436111263,0.735468140836149,0.196551401503572,2.05557381653528,0.87053578256476,0.368489255495749,0.225780448647571,-0.883151365255897,0.0317078213223341,1,0.299692833769454,-0.410624367665923,0.379280253834472,0.876934447845386,0.133803684370166,0.742434483127832,0.147878659362354,0.901269555834178,0.178457340640483,0.814813221849684,0.193194748180302,0.10930408651927,0.309462483309666
1.0512924894705,0.174529172870806,1.09074702027533,0.207172376911822,0.711110379102268,0.210835215991186,1.05867794813656,0.558617118600054,-0.0386888639558238,0.203376171850882,-0.845175326658506,0.0403953112680269,1,-0.0445898011115259,0.45590707007258,0.369372820998632,0.740614520545553,0.152085985556415,0.650032748707713,0.143069752724804,0.438180888729086,0.17217351979055,0.743640165747719,0.184210418188471,0.485644926138842,0.232675334491278
1.01120874526923,0.217648973216269,1.17398013818595,0.308215164414843,1.15707377050354,0.416884301120454,2.13890176741534,1.21182111065788,0.963367376769968,0.512551503722511,-0.92619358681099,0.0257749681699911,1,0.612372939753301,0.0332198185223086,0.595117308811587,0.768901645223396,0.206826459513006,0.882567796001096,0.176035205849338,0.532772312465516,0.225065908821894,0.619036853474334,0.229702538795722,0.64304322808954,0.234598412497776
1.11195506717622,0.19328308007787,0.972757656808549,0.247298088031965,1.0604367492195,0.262017565383187,2.19401839401984,0.882502359726359,1.03599276382278,0.413872317780999,-0.927101627392335,0.0179532548390376,1,0.67919456971968,-0.0278864522319779,0.484671775922259,0.934673868534692,0.146088213095529,0.768982842936014,0.148958085842862,0.948331226988161,0.117776506814202,0.880936404341397,0.143719616841049,0.827436993576663,0.224752269559648
