"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.956517804558061,0.130340326368676,1.04779698856228,0.154670008950155,0.85694171410673,0.192313642497002,1.04299600605372,0.369344539193794,-0.835898552657095,0.219252028150316,0.52309870512251,0.258630219417704,1,-0.884171696849731,-0.414400087443399,0.30953837202711,0.703421666050955,0.132057256817876,0.817135085381816,0.114236094136528,0.817744385150177,0.128374802478163,0.753199892937671,0.158991117327192,0.883970870205462,0.20543685748998
0.868789178401506,0.1148139598815,1.13017103075977,0.163882891055777,0.585793347913184,0.148755037079614,1.08003320344445,0.374060612634827,-0.634177659738786,0.191583171955301,0.402924528466698,0.293490924620864,1,-0.797297069044517,-0.196219124283697,0.277707206781846,0.649020494675661,0.114069859163067,0.613967046382598,0.132443246886401,0.671315542636463,0.135702941830585,0.728871062229148,0.18131831118765,0.806761747797862,0.194899826736142
0.976312654405879,0.106744060884071,0.904418719890506,0.167662304618403,0.536609835869839,0.119910056331038,1.02469476147088,0.35717763918602,-0.707908483777357,0.176949391349166,0.714381464551496,0.127300433896229,1,-0.954663997455685,-0.143343112858678,0.35323508523155,0.752746917142573,0.130835966597618,0.729995276088863,0.107846977332712,0.808074837031274,0.109130464605243,0.640323453877111,0.175720579357551,0.448818147514953,0.223380773107265
0.894968434628313,0.114189194776329,1.07295288510876,0.13924063016374,0.606609898744514,0.136373519752087,0.909756756326383,0.345563574878726,-0.712510689431146,0.176601573237145,0.513560120854623,0.216631527436461,1,-0.959122309602546,-0.0190580867708409,0.282563692970169,0.549338012935307,0.131002203568516,0.718766005678786,0.113304862837448,0.699717088455332,0.140354736294592,0.760390450121093,0.139140548243908,0.615514818086312,0.164832095620306
1.03060311583887,0.11662484945374,1.15107831989398,0.14721236236896,0.548018615208712,0.12790765442614,0.72823511527706,0.275351942074014,-0.523819821330774,0.148396617405995,0.701359704926463,0.119786037062174,1,-0.829179324174657,-0.196932336936134,0.33670311136853,0.77221359992239,0.113293988930132,0.882517006208388,0.129811837626832,0.606103444739692,0.144936395191149,0.667006967191566,0.134486133087111,0.646619629191495,0.1897425945076
1.06545098060496,0.11499340922281,0.994492459322471,0.132320392715576,0.538609095379046,0.108298165355035,1.02150112664102,0.342006373541336,-0.721909542414126,0.168153572195808,0.339133325226409,0.241761167940789,1,-0.973254714212766,0.332995350016224,0.236073740264793,0.53994829120896,0.118350025531021,0.865219140167436,0.105544732720547,0.555608537434858,0.126196579431537,0.641641609337624,0.154624813132259,0.909923109163062,0.157838435531099
1.03219091227834,0.134051686093731,0.946902621928455,0.146818240242069,0.547866455122263,0.139030410252099,1.39520949869773,0.440414971290717,-0.84704766249693,0.216925378587394,0.749719072224832,0.109735793816979,1,-0.968837144705513,0.154097276579788,0.336592137501227,0.657704724047661,0.151248606692672,0.843526054280043,0.127772760332779,0.588422605050355,0.13901890363475,0.439592365279435,0.162758376983292,0.901311456741065,0.165871654688176
0.861949541455454,0.0982849931513935,1.00675367533605,0.130326993477855,0.556199064622992,0.120175100485457,0.737293668689694,0.25832191449043,-0.640376489947612,0.155861283634821,0.19323217917984,0.270983153414901,1,-0.999999999999953,-0.198331302741355,0.267821197907474,0.734350004498276,0.102690618421698,0.603347038970485,0.120424806069309,0.721227962560358,0.112436724380364,0.779084902989535,0.138705822705208,0.86357584161007,0.144820703826919
1.11429175854239,0.114579866045815,1.06495577903557,0.172424616170307,0.630355125000373,0.12337752587615,1.36544202583921,0.469911376009101,-0.821824505709255,0.19958380713789,0.309219488784888,0.373633996814028,1,-0.885828829451448,-0.21749056558804,0.341500198327191,0.805559664655994,0.133098469447162,0.782742576506152,0.123131055830294,0.766277621458845,0.119999256390516,0.789037195011019,0.144947293941444,0.902544389472086,0.16398345976229
0.999708988486608,0.101745897705151,1.08210778649549,0.145755892292626,0.608475148589583,0.13355674789147,0.88936468641307,0.277531825645113,-0.681311208121925,0.155447148500642,0.523836610155659,0.21497548648858,1,-0.926156054631012,0.225522212006901,0.27097848017456,0.716004268976844,0.120603548179517,0.657346043758624,0.109184796559246,0.716514792468349,0.133161689702225,0.656876471544575,0.143761875843673,0.745385021930794,0.205945333957997
