"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05140988960725,0.139542374511261,0.874270661236389,0.174277589184845,0.510858944992981,0.125554256669518,1.08054825226079,0.456149156025878,0.0763259626545704,0.152263970849572,-0.585051591751569,0.080791083152694,1,0.102730572132597,-0.0661410697412448,0.333820565212141,0.713903606704046,0.127735882120249,0.799905716160186,0.124659651674837,0.582618790030073,0.150985065764289,0.775403046884649,0.14238856087529,0.569235361119956,0.221213884623244
1.05830927763021,0.148757255281114,0.798397262544997,0.194417005613845,0.591552505316881,0.147058965138691,1.20868939195104,0.493546354481974,0.322073802110746,0.192455967113446,-0.631680059108271,0.0774801363345094,1,0.380891600768413,0.109351801899065,0.341391883122753,0.723510546219032,0.124308162553445,0.703779943615802,0.115668706377466,0.789216919852868,0.153417200571269,0.721598818945312,0.177003497445723,0.704995036745968,0.208266687049155
1.06996778937878,0.159357537281785,1.05709569129069,0.168984890027564,0.530122030819136,0.134989301618062,0.721797416414367,0.287258571346869,0.21073750108638,0.141694584724212,-0.583196912666084,0.0874568186974692,1,0.340679685604171,0.132574583809195,0.357842371553495,0.524282018523343,0.133864038689524,0.395823090299607,0.135937042447492,0.83287489297746,0.13663865263014,0.845421809251841,0.155449769964013,0.529005073387096,0.181369359101823
0.82217984522746,0.112351286478758,0.71025470152155,0.20557470723247,0.348945366388522,0.102760395797783,1.66529620402308,0.555671693192786,0.176100884061131,0.134691864644879,-0.584771492255478,0.0973650265980501,1,0.231013346963704,-0.131964474926238,0.292955890028923,0.730213562776995,0.128347279114121,0.445874761270854,0.146178033389386,0.659831294424496,0.144471988452979,0.61981958811493,0.179116549943382,0.739412007195523,0.199060709640416
1.1203677896012,0.190243293325203,1.07999324559874,0.237127199499426,0.789092469196533,0.234509350822142,1.05724798983078,0.562474069689731,0.26406572921136,0.211032443914337,-0.657242084731967,0.0949155480462989,1,0.289107699677795,0.0408300697313987,0.373728646417771,0.769887061189226,0.164429769839642,0.694816873647964,0.150541580917387,0.867055589943437,0.173050030260974,0.617389013250939,0.189489773798553,0.634336513426635,0.194104542359845
0.996464173225856,0.141101235028464,0.764815857484131,0.137033712613341,0.690446399954183,0.169431394754714,0.422697652209832,0.257568417474399,0.344715174473736,0.145823478065266,-0.373064817384066,0.134871598727991,1,0.638087885052778,0.00878579618398839,0.304339946363944,0.745627125529711,0.118465008099585,0.335900353193194,0.146448096295514,0.550552857334659,0.13531706319467,0.514307674087766,0.164985407327694,0.548097264533294,0.180330279482744
1.17324388704679,0.16970283191511,0.777286934358393,0.175217216432692,0.463098042136517,0.126734180737128,0.656014288812558,0.328609904773026,0.182331918755789,0.137993379834328,-0.622321750949679,0.088096771077783,1,0.330803107309216,0.384839615255743,0.384156583080118,0.785623774430695,0.136354943680149,0.745052470013506,0.13580277803677,0.703428082393739,0.149495435814071,0.634278297575338,0.187687900464723,0.821555870708468,0.20262891072529
0.935213377591125,0.117894638392106,0.591051670843551,0.135930379300711,0.274044814110552,0.0667591585696467,0.237335841253592,0.1998660732048,0.138947998202037,0.0784006944763297,-0.560553660450013,0.0806799682287305,1,0.544828523565466,0.0272051901537167,0.252374785547944,0.522993741128424,0.140798315694416,0.485381648223889,0.127497227420979,0.687745379565403,0.116085657729912,0.497873888561353,0.142627024016759,0.834285856792474,0.173462804466289
0.899308291716748,0.143602921518086,0.633741843662433,0.166966849362091,0.512069143806009,0.13948365350804,0.709891354925805,0.358409800212068,0.15487326076076,0.150241432938923,-0.473046336457221,0.13551558273727,1,0.256871661650238,-0.105600270729126,0.344844209771684,0.504505516999258,0.157389955502625,0.464271918734928,0.173525350847461,0.725746830078353,0.134463402828322,0.727269158055146,0.15134187029569,0.897010985939612,0.152284483610535
0.866606111039509,0.154496519001404,0.866989340510852,0.18857007790035,0.464008929707186,0.128693146941464,0.80436336193161,0.413003191048665,0.33421438949062,0.167411136576038,-0.677423111089423,0.0705721655799191,1,0.547061100510122,-0.219503480423976,0.363042455490672,0.749692405042437,0.12170004588728,0.706913564022311,0.143272365559258,0.652734498847248,0.154059606560764,0.563959998648254,0.172350105773313,0.701384246582986,0.18207835541433
0.974907971494587,0.144056412268109,1.39818667378172,0.24289779787862,0.354018397716636,0.100077893028427,1.72292480526687,0.646911622010917,0.252792487313978,0.150863601772289,-0.684366968163687,0.084714731188931,1,0.323681654400581,-0.204984223686518,0.342721361959575,0.676337023739298,0.146753647362843,0.533685443218732,0.143503505186828,0.740986898868722,0.145893916766169,0.883448423234565,0.16183348656252,0.73255577201649,0.195316508155755
0.921357923075471,0.157597093509243,0.61536620693789,0.196952734817888,0.593026804905002,0.14868233256537,1.31430453019377,0.541882197452946,0.405263745051778,0.194397608855496,-0.562805101375534,0.109444492713919,1,0.459042175395008,-0.38991923170121,0.326747607025561,0.834005260981452,0.131717683913752,0.591473657937682,0.150763339453613,0.583351263617981,0.14946265765545,0.733840916786226,0.14396063987162,0.917109386389031,0.157798996523665
1.22777162343769,0.198462854098978,1.13821191925584,0.234059649584327,0.740596990874337,0.2269370198607,1.56441831193531,0.769976733363833,0.520259895303512,0.252944386831379,-0.71355468707932,0.0674662253999354,1,0.483340216443071,0.349305274588648,0.370935383371342,0.83792461480616,0.147848296256435,0.858999293475699,0.161017300775256,0.822180083183583,0.164107628822218,0.594527202241256,0.180639906710317,0.532292784212656,0.230129632449205
1.02117869740914,0.155398881617274,0.921378617651473,0.1874063210467,0.471964693175912,0.13822486837452,0.594330469112604,0.356673993519554,0.181280974950025,0.136568775475602,-0.515681377307777,0.127236550412105,1,0.342281538128013,0.0272314686426863,0.298558735057037,0.448733475082855,0.172383616865093,0.567641624263595,0.154616763512709,0.811589143218819,0.128429088774967,0.724437626544846,0.18133138258971,0.607901920115891,0.21406064830406
0.968408585315115,0.184917286524963,1.21670302247861,0.235432948987396,0.920123680862729,0.269640385675902,1.68905796018575,0.798647083954879,0.243081853846041,0.284631288202517,-0.647884985185969,0.100317450003905,1,0.194987674348231,-0.145218953888305,0.383861507057881,0.835004216042831,0.161785482980375,0.790192165151917,0.146471385794371,0.75416385399367,0.169808449865284,0.651091774602119,0.183187029898781,0.990921373019692,0.167941971067705
0.90906081733703,0.139175346981074,1.02746800383705,0.180480552229293,0.360412372668431,0.107410165540215,1.07896586281828,0.423347230472239,0.113380660999555,0.121750164814217,-0.447465191913613,0.133372463743744,1,0.18181733451532,0.246149964042614,0.339676116048808,0.666607240058002,0.134086931652775,0.662363823960485,0.133038944760493,0.576773109423478,0.165908865538149,0.514106839877826,0.145273220268703,0.716423597854493,0.200682096360101
1.22491806860075,0.162455700793612,0.999286222465435,0.168230732774636,0.658640642963297,0.164508296644463,0.823947403295753,0.321063860637826,0.334472934024408,0.143141320092018,-0.403729381780592,0.123525863657945,1,0.454032532288466,0.733737574350677,0.382565430170976,0.673799462892755,0.122053328734025,0.831973479443374,0.116770702534713,0.711433233375111,0.140890452608922,0.366449825322261,0.171390677774217,0.754361445385464,0.176010809949025
1.08193248102668,0.173738899221671,0.998119167527487,0.180924766772613,0.773073225023123,0.214603694160975,0.602834194747026,0.293631731439544,0.48071007830386,0.185677150598968,-0.690351512787691,0.0720743938396638,1,0.704164249215085,0.159716400450183,0.336049061770697,0.69383361707224,0.135484570250662,0.741427332187743,0.140670117778125,0.674246210479147,0.150699991249125,0.766982106029899,0.162074130010581,0.978191707255802,0.17851093599496
1.01601948687942,0.145482700093716,1.16499775213687,0.207042373097245,0.474723014583712,0.139339230377688,1.63122615807399,0.703721109241787,0.378039009666264,0.190330491880928,-0.470203013410729,0.137774685549352,1,0.429595164993787,-0.171429328932402,0.328738253698497,0.670380019941142,0.134485586990595,0.660746524207203,0.13425370985789,0.468205728473152,0.16707800118623,0.618317345166774,0.164987924695954,0.67436113295111,0.196639391193048
