"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.944803640528366,0.0816042533529795,0.665947925502857,0.102818030215194,0.226852185932348,0.04019174732909,0.679861627501217,0.235992757196143,-0.0936496320873455,0.0612143273996766,-0.864878996522689,0.0205914300758401,1,-0.238464824715227,0.135213250801968,0.18756644924998,0.670495847816175,0.0892689632199809,0.538574381743863,0.0892470506561952,0.62611466773631,0.0938389128484317,0.612704802964163,0.107196733089443,0.557176219676773,0.130894549827911
1.04467758609256,0.0877532002896289,0.816845275658305,0.107264220708134,0.306355073293825,0.048177452489605,0.784153214857041,0.249650726070148,0.0633011770856968,0.0727825266120326,-0.911932676019945,0.0129413501560369,1,0.129151300526471,-0.16361642886038,0.215160211791538,0.734731132076457,0.0883252488859983,0.79978608143749,0.0828544299733491,0.77503459684146,0.0889478212627305,0.732143992867972,0.104205332252905,0.693614908785236,0.110221617698096
0.857897981155609,0.0715645886624664,1.01731366732429,0.10101968899527,0.170996497312201,0.0303319331075878,0.367812261671286,0.130425595633814,0.0461687617282034,0.0425312679246861,-0.862459459758773,0.0204712603977844,1,0.184094798503217,0.0552510027472409,0.162392347829805,0.548553424055008,0.0893456939186476,0.598698677232952,0.0836029693747778,0.595154440264477,0.0938556266733699,0.506053274959806,0.103502499256715,0.518297736995682,0.122014767951247
1.0274408172988,0.0765865557540269,0.947510847967828,0.115639016548732,0.239614179809547,0.0402664105883421,0.725169128538757,0.219939315140699,-0.0430244000592835,0.0669954541443942,-0.890453118396658,0.0151478088485007,1,-0.103214071959774,0.194272356261384,0.176893349864139,0.642919569329859,0.0876270351626656,0.703143780781461,0.0804611268009942,0.632634761705023,0.0951498374400786,0.795044243821835,0.0923464326804099,0.704407259558011,0.110834598335349
1.14060137756142,0.0990203023497411,1.04090371685529,0.141472717640887,0.317624293448096,0.0577436370537246,1.29735078251374,0.417478677612169,0.0921853121038624,0.0826846284663501,-0.916508464865472,0.0135716424601167,1,0.143607183718186,0.156910440016364,0.193381454868763,0.750999130824397,0.0992493913622263,0.844989034883758,0.0923864939913461,0.798652510097583,0.0947254139949963,0.736887100079843,0.112745904683983,0.874620818928571,0.123337940503586
1.12464614987784,0.0964596116363898,1.2040249758246,0.138323635043867,0.289014668482257,0.050774043512185,1.17130340671549,0.397373246524251,-0.092432716347705,0.08453016767057,-0.910895824747375,0.0143496581260568,1,-0.158866039986693,0.200343194451329,0.198683936339754,0.621962058822329,0.100435228602492,0.76204760728047,0.0897827116563232,0.821582305849664,0.0940835903237861,0.769395153557648,0.104743416277673,0.607647938280034,0.125547554419214
1.09908054024543,0.0920035700580031,1.09142562938104,0.132798796208956,0.400534665909861,0.066537734641282,0.833699897765505,0.314485757080048,0.174602122233088,0.0940370947549767,-0.916616292512546,0.0123536554373971,1,0.30215138483807,-0.151121722321526,0.234779199410119,0.751976600647724,0.0880915183172392,0.801138689947196,0.0837332145141014,0.71551786304755,0.0932769057980457,0.868160709795521,0.0950453110967837,0.824311094016314,0.114364728601231
0.972885634876627,0.0923209188319129,1.08780399638649,0.146694193697523,0.301913299841711,0.0542530434333228,2.05177625431394,0.560409676636453,0.0560907058844057,0.0895137598886896,-0.893034369167666,0.0183948913271472,1,0.0712663938113206,-0.237318812027262,0.204518690074135,0.68079351969645,0.102225315429978,0.808800958797094,0.0959859762768673,0.692478081511022,0.0901204778638338,0.755499325034095,0.10467925052778,0.737625416991305,0.119511570267883
1.0941647647527,0.0993904043322024,1.089114051817,0.1261175461032,0.252599828248937,0.0458659664484876,1.12529676140841,0.350711690920676,0.0332288671299391,0.0693551593003394,-0.919150831356785,0.013684894346485,1,0.0623254575104524,-0.00657026776180886,0.183299653001212,0.80925342166917,0.10212013609283,0.757620765423956,0.0967371435178203,0.86865160680138,0.0986536846638892,0.830472994322885,0.111662893172182,0.69152570506448,0.134677096320882
0.918350370355963,0.0752139411390517,0.941728631661195,0.120068443115607,0.225582025458384,0.0357120592666102,1.01073024284689,0.269089070596396,0.0305171513390186,0.0632040766530825,-0.894467987072948,0.0147649903849161,1,0.063910779590377,-0.090434202325621,0.187487501822381,0.691102628078443,0.085739836612335,0.670875433518825,0.0809613056271637,0.586417989531031,0.0900719908332499,0.646005986874838,0.106032886268995,0.588834853007692,0.12264175279972
