"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02590166637022,0.120222318789432,0.916207278000292,0.0818958868078938,1.11163608242351,0.218407707439792,1.89889516381414e-06,0.0367885008834599,0.000142304426895405,0.117679494749997,0.463837048749494,0.286941468082403,1,0.0979459761528878,0.175639433941428,0.260664989344504,0.768855784304235,0.0937709571366599,0.67328219252857,0.106405822660819,0.790820360046602,0.0978683885691578,0.726378594933666,0.139393046581468,0.656334598333387,0.168203231627403
0.986595644672844,0.0976331917081073,1.053863029311,0.100919534334706,0.906506818606238,0.156459633392903,0.19009736268645,0.14590911866363,0.0269114232731776,0.114804687233764,0.532672710443105,0.182529133386318,1,0.0648280686892999,0.0238588241178756,0.263638456359497,0.795760835826609,0.0946998894987572,0.568604435811733,0.110685777289147,0.705214168327888,0.105613549758953,0.715090891770492,0.0990967759576834,0.298786979446438,0.175961993632969
1.01057075928895,0.121681512998954,1.02032847829921,0.115719034290128,0.999145687615193,0.199951640916041,0.00813195554095661,0.0238803074299144,0.0901388278866097,0.132642285461954,0.0717092150519091,0.226865111097612,1,0.999999998901329,0.150107681686786,0.229272218539955,0.67350352718598,0.0973654877529501,0.589899531931241,0.112057702654425,0.739750506138652,0.123259489855612,0.644499015954322,0.150128624923124,0.787727525501746,0.139707595303448
0.805103082205199,0.0969114188473811,1.01003569719908,0.0927101981338953,0.937683621695935,0.178764112009482,0.0503385041257425,0.11424980993867,-0.17070341188518,0.103711173151666,0.155542904301863,0.196753453612979,1,-0.78571289987394,-0.405414833720837,0.211091754983237,0.737538944163914,0.0845518181889535,0.701357317656257,0.0915618993202638,0.635850399482201,0.114516713824908,0.622766104480417,0.138532617233666,0.538073064406808,0.169201399390297
0.993937153486275,0.101488988146076,1.00657467541688,0.0947169985577033,0.85933405592239,0.169082062994888,0.0337048142378839,0.101231004717019,0.0237007825029608,0.0886756474536091,0.382852856808667,0.299120439248739,1,0.139262986431483,-0.105983471153345,0.220839574023338,0.819304816540252,0.0906158259143464,0.662532392193053,0.0931872415835769,0.566239570659886,0.111082033219656,0.586495475842613,0.132209094142068,0.761409373219728,0.145810801051372
1.05613899762927,0.116410097157653,1.14332604477216,0.10857908962771,1.12674191038232,0.220015860161191,0.000720069516718137,0.00685282991901682,-0.0284838973247758,0.134878820706735,0.249030924900415,0.265080236769692,1,-0.999999940796959,0.098581714713827,0.255861090527316,0.536837276378033,0.113214798503337,0.809815226870855,0.103202243270062,0.736209284206794,0.10345061124589,0.768771641113871,0.135385927487155,0.86762199088269,0.155237012533462
1.02181757496724,0.0924644274108258,0.950449863925016,0.0840953059636598,0.87518190442509,0.156183325541466,0.0258003706494561,0.0341818463445729,0.150266488210616,0.103143255992717,0.515169153379207,0.205516512093112,1,0.999999999098471,-0.0930778409577276,0.193904482141176,0.767993360055533,0.0822874718813549,0.54383875944183,0.0976593293365173,0.851558025290949,0.105851673713498,0.562747012292614,0.141082306641495,0.840635800387782,0.158272290263434
1.02884501715038,0.116075467695636,1.08440867321692,0.109521024910673,1.12709342371369,0.213798562245744,0.23282376377182,0.192502407644231,0.183490884031106,0.138141269700095,0.0448818591069545,0.258560290137648,1,0.358196124186492,0.00909835972196263,0.251400146326942,0.644136228566958,0.106212567539297,0.716886752631052,0.104246135617668,0.685290615543702,0.117302150784583,0.677845528708557,0.142037188536273,0.676619566456715,0.195334173790389
1.10774726558213,0.123148292790863,1.2294894587756,0.12425002986595,1.22885223192037,0.241310153192287,0.193770671745504,0.167422451940967,0.248845830189831,0.165179511517432,-0.025131953383354,0.248028402066619,1,0.50996047165086,0.223434974963113,0.257627551893602,0.801703455604396,0.111659290115237,0.756110993451094,0.108882630714641,0.60439642332086,0.115575332690508,0.785073257624385,0.123849758777192,0.897364279421358,0.146406776736963
1.09582185924381,0.105459284979842,0.734504523309076,0.0785924311778852,0.849775029212225,0.16143577606618,3.71613848998581e-05,0.0212767588680556,-0.00543393339828117,0.091473568768433,0.448719327379572,0.237319228223995,1,-0.966977532104091,0.385311746374976,0.230680423522833,0.588479761386621,0.0988308543617596,0.661980149458216,0.0857219264172459,0.499332284667743,0.113061867831511,0.713456560863717,0.121461850043177,0.754573887328873,0.124245825570796
