"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11816892854826,0.162492723463621,1.09701035894433,0.109962902009267,1.13308518547903,0.244839763187862,0.139094966256663,0.115072736134796,0.158214969242952,0.154547997834842,0.357638889038055,0.236073248005819,1,0.398529600375128,0.374498597402137,0.297240836515822,0.832051192696352,0.101056750355588,0.69285293541665,0.108214873088509,0.777078299634594,0.122723033775532,0.824799429466792,0.139649755730046,0.584759689942705,0.193193842012094
0.954012137111859,0.158277500123638,1.06333386440856,0.113870892801287,1.38917235307502,0.322342122038973,0.0983630387299168,0.0704118715134546,0.369652828910681,0.146383361759157,0.0665882206191538,0.203000418994297,1,0.999999999830292,0.0936880725086857,0.277149605171525,0.687237057942458,0.100735467265772,0.789826746103089,0.10680349428967,0.559489524149888,0.141492236933798,0.703327915353665,0.150055061320815,0.663015180870691,0.176441944833313
0.882411919311338,0.136217343842768,0.87085616980765,0.0910455164924225,1.07941416982162,0.246343836727746,0.0165770486640075,0.033298484317193,0.133766592031378,0.137636174156429,0.193013592690447,0.239416849322726,1,0.999999997818674,0.0223056568095276,0.296015903684424,0.765275270685317,0.103887373204809,0.62789527461104,0.133158657816346,0.548975881757829,0.150364367977237,1.02240560888648,0.124106796343298,0.396547227153299,0.182859161937057
1.03460063238678,0.137633587851311,0.944395210272952,0.0943022692834569,0.933266882096117,0.217417419656384,0.00706894551826066,0.0665795902505356,0.0812222727148684,0.117005539147335,0.395806866381301,0.25605857699285,1,0.999988240527907,-0.169764615635151,0.305914099049058,0.644272285239238,0.118296643807769,0.790430953748107,0.101219879679639,0.576189173824718,0.124572680929235,0.88880594325649,0.121061764197551,0.6896426506244,0.18887380800737
1.05297231999175,0.143458490216542,1.04699818371602,0.0946711951444786,1.19231549996265,0.244379959777585,0.0533008048972221,0.0868994761110382,0.20720452034937,0.147412339708756,0.273032735804149,0.247437002354097,1,0.821933624027827,-0.108517727972117,0.283022852632278,0.629312086014596,0.120996155554547,0.603679948055975,0.106844351789791,0.66307811463781,0.118624121551043,0.609794866871642,0.129806950476905,0.899954862601125,0.123766710658087
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.10968568131879,0.140377779201672,1.03154522182116,0.0990422894805802,0.941568507770373,0.209232550412723,0.0369979652943346,0.104393242958036,-0.103808861111643,0.128693302166278,0.248152532513858,0.255800451397008,1,-0.556185348171625,0.175561345169734,0.309419393633082,0.702811897549844,0.129313474632692,0.692345753823488,0.0987499782593287,0.840974452986568,0.0967974512698306,0.619238437126778,0.154400422301789,0.879449602758852,0.171034986632419
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.11398471951582,0.150469992348321,1.0465049510757,0.136180858211067,0.948386064235426,0.216392161497569,0.356515858959736,0.20433443442734,0.317507491957556,0.157130731521727,0.276246443636908,0.27135399546222,1,0.546036870408473,0.0450961079872159,0.303105187237385,0.769463381542499,0.108795877355325,0.63778257186714,0.10981061638908,0.781145674357852,0.124799903437336,0.834029174519486,0.171945560229328,0.884494036058186,0.166077565128104
1.12737546594104,0.143453624165564,1.0132330578876,0.104432389778599,1.13468299847128,0.258753452641763,0.00873820789689135,0.0261161200187268,0.0995745705988891,0.147620454827923,0.247399812311021,0.252660600931772,1,0.999999958257743,0.0342671131463612,0.270290939663244,0.759851098678228,0.105968160359418,0.621495992371734,0.110303931956405,0.839716377004521,0.112453781463095,0.625322774859532,0.16609228639137,0.598051210816819,0.163252935173114
1.14939682535891,0.137345810792007,1.10453410517799,0.104573460431481,0.925578291047509,0.188896416291262,0.127637256758247,0.103188632958076,0.256283774425335,0.100934577721076,0.443131697124271,0.202270434712989,1,0.745634167601151,-0.263327285738562,0.277315319821264,0.580269359440157,0.115441129602139,0.733412487155028,0.0938504479616339,0.727246928361155,0.118488035391423,0.700847402989677,0.128704434109519,0.870331578288138,0.142784182011375
1.20387037446126,0.147205667563782,1.14401724153661,0.12941972380277,1.09872917067004,0.285258458558867,0.315546267685202,0.229424647439192,0.113886999737613,0.189584868992343,0.340568876199019,0.266796407633074,1,0.193418183671702,0.379794559920404,0.264191593498247,0.7851886177989,0.101954581874208,0.564143378062196,0.143209645084759,0.818635395625122,0.118035452301215,0.692001201373798,0.137039733140467,0.780681464760174,0.169651040666404
1.12544140913634,0.134261763361306,1.03180723468783,0.0968013475892717,0.772366452677651,0.185844863749657,0.0530636802595904,0.0973923204235906,-0.0134297118285552,0.104862129844721,0.669323846515142,0.14687110920166,1,-0.0663370735840037,0.399607148153776,0.318885328231457,0.587839163195414,0.132049207705682,0.771077522715757,0.101229436115271,0.821783478129916,0.104650373246918,0.776108229263335,0.12429867646537,0.740786734201109,0.161053422136316
0.991975744295358,0.165251348876523,1.05201553821465,0.131271332768159,1.51449392111183,0.357239960165916,0.0448963776490192,0.0716412267313228,0.188684377387332,0.209354226098034,0.307263198993117,0.25222874760708,1,0.72359661180287,-0.298565922431336,0.320301149411953,0.808975996726995,0.107487003308314,0.829169905352047,0.135322106729506,0.933261132648605,0.132888401026992,0.543877834377643,0.148174383410327,0.576971108941134,0.174554850891322
1.2784580500532,0.131619744456395,1.00082903096774,0.110977208573005,0.683484590871965,0.156166849564571,0.0896410953893011,0.120633168485557,0.128477281839743,0.0908860860248757,0.524727471302935,0.20865157207059,1,0.519049047507374,0.204946928317089,0.265742443940564,0.572442417009657,0.117625215320943,0.699586258688448,0.121323854479464,0.739099872557447,0.115341379345772,0.66118280642466,0.132563942101664,0.750506998610806,0.134916662897039
1.02386146488018,0.134612346468686,1.15673662970204,0.116348726821075,1.09082262109312,0.233804131906112,0.0253861319396534,0.11185541798525,0.112475965373017,0.131698070949428,0.342363606978449,0.195970156504329,1,0.675903032773537,-0.151839374993669,0.249042336938361,0.72259059725912,0.108354116162594,0.624077998491871,0.12236593105639,0.81079564216695,0.104439194213195,0.723763080328508,0.129383093089472,0.623345496425856,0.184866317293022
1.16467720241357,0.14851644122974,1.01674208128588,0.123291282999813,1.1699402918605,0.268056385893355,0.330317493427477,0.200746333838968,0.446276120659831,0.198461291240721,0.237762019277454,0.278155922755654,1,0.71788687468939,0.109014721305342,0.31016428573891,0.746849730018867,0.109854055604082,0.604862750876653,0.130010100556372,0.867013063104608,0.128555265441809,0.736064991460563,0.13708946207055,0.759215095358477,0.146842559579509
1.15262798442314,0.157324583528261,1.11403927851332,0.125294470791565,1.29265550574968,0.307805614246019,0.225128902277692,0.159533733460035,0.095058808478065,0.179011627034394,0.716657142695395,0.156572301085814,1,0.176211942720158,-0.014922814051729,0.360418256160229,0.885044443198154,0.122746652190652,0.644596545638903,0.117708838524425,0.787658259845119,0.107657520047252,0.84286528233689,0.135628728372316,0.718680570092507,0.196280023071113
0.976144870871594,0.139242109372862,1.05304708400639,0.102465754700172,0.950911627266154,0.188853792662095,0.176074904527087,0.136908408379417,0.307915213845506,0.15687183624524,0.510273683673204,0.236326829308306,1,0.752510107990656,-0.00375932765966529,0.289430927220149,0.576166242021933,0.116944826098845,0.678569511342762,0.099208838724652,0.76027600489166,0.106839716844392,0.648336174153769,0.14392662941521,0.781930170535361,0.178224443954434
1.01895399406848,0.10969331244011,0.898580780340276,0.0982199688053219,0.377926591471159,0.097552416699071,0.0790806579300262,0.105567473622447,0.139472318198385,0.0805031880118499,0.619771025357037,0.165031659205306,1,0.806768916556846,-0.204220428376643,0.294957103672709,0.640969846488054,0.117734936441466,0.563987987339437,0.0973039245199128,0.675948348414372,0.102152641002909,0.612868551753869,0.120728949714677,0.486354718016287,0.178088735875561
1.21264723371386,0.14287977048491,1.17193477454532,0.110176005883591,0.907275336864815,0.189405884052655,0.2441183293482,0.158597458634769,0.19590195797253,0.136608821898904,0.23979140778824,0.229401054009208,1,0.416264168932116,0.125677723259117,0.284435165003252,0.572093591681938,0.134801847244481,0.910395660531869,0.103604800296657,0.836002452080375,0.09613639586606,0.601125874103367,0.152140486852354,0.865410996674418,0.145936332013713
1.0587296435189,0.128460470863069,0.714880703109604,0.0941792789101419,0.770251633750397,0.174421869071879,0.0118007872225942,0.0270898667930812,0.0953392658656684,0.110405515220331,0.124283397573081,0.181632906199234,1,0.999999998793157,0.232738964709334,0.322163506426727,0.635452224086929,0.117127123885064,0.64881720422202,0.112379886334085,0.670684586772401,0.114059468986607,0.791544031375999,0.109927443064319,0.858905150480762,0.15196378071564
0.940339754975186,0.13419877408138,0.921830494481737,0.108552918585382,0.977536934909249,0.214488513413543,0.00193285245526432,0.0110518895058452,-0.0434676277299251,0.12432806056781,0.285451630680741,0.265589099239725,1,-0.999999998866448,-0.22618577141854,0.290791384288587,0.710360165102559,0.118048053608528,0.777489724605367,0.100953180030774,0.487106142269025,0.118556181970211,0.784154477711805,0.154549806148535,0.505263567066668,0.184019691117115
0.827997411294716,0.122666633527845,0.898822457061216,0.109909956305917,0.855847134461292,0.185823369997368,0.0935335196445786,0.0992123955271952,0.282931763923066,0.13807452719933,0.36676404939256,0.21024241010123,1,0.999999926750676,0.123616960768647,0.241772923241002,0.633616732717919,0.102861316367772,0.480121356062782,0.102852137289373,0.798240908526104,0.115724954558499,0.468878215330442,0.155158985121196,0.676373606855916,0.184508949694053
1.06264060070958,0.134824217238917,0.973723229939904,0.109545076941448,0.985671500876934,0.224117572012538,0.105344520694068,0.0872464674256096,0.322234529219973,0.149860940478597,0.273005939971172,0.224163431661878,1,0.999999999999686,0.0869010701237487,0.271926332490049,0.5931651443916,0.106755607198806,0.555185839696038,0.103908089470263,0.567679128993509,0.148563595083717,0.618250073878747,0.156189553931471,0.673834523504151,0.16291349606067
0.913168591854714,0.138732008370403,1.01754745162798,0.105171413174862,0.969818750427847,0.207401000465007,0.0207314985596284,0.0416359341227005,0.141794908255785,0.144187213838924,0.151357596780677,0.236721460712106,1,0.999999999494445,0.199477905590554,0.28276491702824,0.763125800751209,0.107973656584937,0.564329118411225,0.124508766676079,0.713171903420674,0.127320973853683,0.997391892448974,0.12052729788134,0.804500611899268,0.167333640908187
0.958120424626699,0.127685123824761,1.16967414765395,0.1088639815778,0.851945440899747,0.179701949586385,0.113849311277224,0.110825768297121,0.125522371113304,0.0971303080341598,0.374598244176539,0.215210732441569,1,0.403041752928284,-0.0771191453125753,0.23826336948001,0.574943876213503,0.109269140366055,0.663455645731095,0.102451213550075,0.598653829349661,0.121019179940345,0.697982909687018,0.134573034977542,0.787730886332212,0.195586979593174
0.945162733171725,0.141497039998871,1.10273659841458,0.105064457356916,1.00862448825403,0.229258695004937,0.0608893671299152,0.0889790561065936,0.0546534929548294,0.0895245961308295,0.128150905970454,0.254822455127219,1,0.220537495976949,-0.215034633286546,0.266349477135242,0.666407273061488,0.111076669645904,0.800213738524034,0.0975945395948179,0.78173556257735,0.129831688584108,0.683555523779797,0.161170645592018,0.580310064136783,0.202701732654704
1.02555385447791,0.132048684326405,1.00486894016755,0.092544908774855,0.999665141645754,0.22321854724788,0.0663766658219351,0.0648773836507801,0.25759355386177,0.127434043818054,0.649912981117565,0.146171202055518,1,0.999999999625339,0.00620042420710202,0.282838715882398,0.614587970258664,0.110458616840045,0.784853680639224,0.0982939392855822,0.727799775051019,0.113818534337909,0.502640158264246,0.137052539282562,0.856663086434384,0.146627592790333
0.982147587044463,0.146608116336991,1.04211245674274,0.107560332440096,1.07215946322573,0.249833598776905,0.133606205325798,0.102735186724215,0.0338110260851445,0.116178760018814,0.385574211867894,0.224481555586021,1,0.0893337046608989,0.157375045669412,0.293394848947561,0.570804056801257,0.115565839769788,0.81047705317916,0.104324346404257,0.662670252021566,0.106251608166326,0.568508060726611,0.138864213544659,0.884684387283606,0.162001522922198
1.09002266532468,0.159744843945902,0.995842951703859,0.1118358138688,1.43128122995215,0.316200636424511,0.138823376232978,0.15116281280853,0.361755845204619,0.206815108502158,-0.012599548265667,0.167736042033265,1,0.811562120027972,0.0958650710919278,0.307802233525507,0.768770804039247,0.116779084879149,0.731786330748351,0.115538399702743,0.699498295313618,0.123700637829605,0.941650289615512,0.112151554428735,0.582040319755349,0.172377084374868
