"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.952312206605533,0.0546006883784982,1.03479413786047,0.0542536777272282,0.63416890970141,0.0629169690274324,0.292205892127282,0.0647750867205285,0.250858625778557,0.0497050864760249,0.182726409082088,0.099260887665773,1,0.582749729997904,-0.014389869809374,0.12041709647441,0.708676853201061,0.0474668796698022,0.704997121178608,0.0471002035526132,0.754118579478958,0.0542816748743841,0.673776935053111,0.0638853825018428,0.779714179467617,0.0715380641426886
1.01051044869068,0.0532395516844914,1.02500177914155,0.0527339310459164,0.647365126691523,0.0619830590424214,0.322787574235257,0.0688573224957667,0.2897083106875,0.0520313658872523,0.273067204928156,0.104529762277933,1,0.633764486432476,0.0177989748292583,0.118614403396582,0.678037534959431,0.0482915183215239,0.725912354002415,0.0461525163824129,0.809814410280708,0.0488620152215341,0.70665840581147,0.061862067480212,0.65703376252925,0.0748832564335207
0.957054439798796,0.0500125247129492,0.930924231562486,0.0502870443892496,0.502931129061485,0.0504221292585978,0.282949052930855,0.0677543161455045,0.175587643115386,0.0449866377075303,0.251984112568963,0.0981056465671374,1,0.465463433187108,-0.0279659697430838,0.119741435523845,0.669724016585873,0.0479422624376027,0.60310558922241,0.0469552982991681,0.662627816834379,0.0485928738017029,0.786279399053334,0.0569446967902697,0.45363421454113,0.0858935354996993
0.971752449316398,0.0514508920083506,1.00525468951728,0.0469373666556456,0.514586869887433,0.0510556647117067,0.150519226146619,0.0544820005471442,0.185596887849414,0.0413429324074114,0.331696420555803,0.0911071945232299,1,0.666876403545682,0.165053042757026,0.119261637132429,0.651885708161021,0.0445254358336434,0.709487308200648,0.0471191205840542,0.720298822880582,0.0510935314130054,0.590231335578108,0.063930911369325,0.785190455298116,0.0708885070499208
1.00958977102325,0.0555141151196261,1.02739852504821,0.0499765235649581,0.573290525416804,0.056783501738165,0.267963414069005,0.0644459097569827,0.256352341289587,0.0461041022995407,0.363921171445032,0.101041675829117,1,0.654051814506636,-0.0140311186798801,0.129452635193388,0.725268746788456,0.0450666399498493,0.64942590431134,0.0468640868163649,0.699897905820425,0.050263806598979,0.648976800156025,0.0591605514123925,0.714497478285418,0.0753314706999672
0.907911807018234,0.0488304410294617,0.991242905539298,0.045637037129813,0.462890897173817,0.0437032379136401,0.169176675884149,0.058110460070597,0.207001959335568,0.0367440807794196,0.388466945302401,0.0942200417611812,1,0.739715795221568,-0.0250426136239461,0.116060293758097,0.689353019042387,0.0412534420832848,0.632971278004053,0.0456508004897336,0.692704015997358,0.0483334478676278,0.61955596293019,0.0633103918890959,0.624980939340897,0.0796732957314049
1.06079900609868,0.051998447815237,1.03841250094566,0.0490735900705824,0.551539381952008,0.0522557745815322,0.211340297793066,0.0608241453205319,0.188015556778653,0.0447001499402396,0.355290601487861,0.102463975297144,1,0.550699095988348,-0.0993653968897287,0.120644317253669,0.700686095348899,0.0471808659762438,0.748066740274558,0.0422588016071467,0.670149994915534,0.0510977205898011,0.689372927216778,0.0586716251774717,0.665917774844093,0.0688038995195136
1.08982484480647,0.0512594542579723,1.05812267247586,0.0508625822817006,0.514879029383455,0.0473657891869669,0.270599334613564,0.0677444090449892,0.248495989348216,0.043527341536676,0.338694420374019,0.0995537060669214,1,0.665738111484533,0.0535515918863772,0.114504870790382,0.767541777592401,0.0440035431896881,0.662812479914658,0.0467274603980211,0.815152402751507,0.0482223474987039,0.655027502025207,0.0632312160385897,0.716683277945515,0.0742838993633982
1.06283133512024,0.0535983299723187,1.04727660573637,0.0513534715072949,0.639417771603626,0.0616621855417964,0.236839684094471,0.0588177005243641,0.264364337721417,0.049600602342478,0.303955994992328,0.102456059521066,1,0.679333890791599,-0.121495531670115,0.118497654429291,0.756646369264967,0.0455703388250732,0.655739482005496,0.0473492818369544,0.691047408973931,0.0527566784451322,0.744343834082713,0.0620524285136413,0.685367368908886,0.07246927957496
0.998405152397899,0.0524331801685344,0.959652925753573,0.0491318478280373,0.571777742751281,0.0556134853647177,0.27188777386078,0.0638085898534037,0.212445416828781,0.0463182947939145,0.350386137474636,0.0992155072750418,1,0.538814040331861,0.11153829134975,0.124257007380827,0.706647306235506,0.0461025113918752,0.677196761345115,0.0474850142225912,0.627342185873472,0.0542700846988106,0.748049000026297,0.0570472403962227,0.743950017272576,0.0713186604741258
